25554,00:00:05,114.03083,22.676216,0,48
25554,00:00:35,114.02903,22.675283,0,23
25554,00:00:43,114.028465,22.6752,0,28
25554,00:00:58,114.02742,22.67485,0,26
25554,00:01:13,114.02652,22.674633,0,8
25554,00:01:28,114.026184,22.674583,0,22
25554,00:01:43,114.025482,22.674566,0,21
25554,00:01:51,114.024879,22.674517,0,30
25554,00:02:06,114.023865,22.674433,0,24
25554,00:02:21,114.023132,22.674017,0,22
25554,00:02:35,114.022469,22.673567,0,20
25554,00:02:51,114.021599,22.673117,0,17
25554,00:03:06,114.021332,22.673018,0,5
25554,00:03:21,114.020554,22.672417,0,37
25554,00:03:35,114.019333,22.671551,0,45
25554,00:03:51,114.017853,22.670601,0,38
25554,00:04:06,114.017166,22.670082,0,2
25554,00:04:14,114.017166,22.670116,0,0
25554,00:04:29,114.017014,22.670017,0,18
25554,00:04:44,114.016319,22.669399,0,32
25554,00:04:59,114.015419,22.668949,0,25
25554,00:05:14,114.014648,22.669001,0,35
25554,00:05:29,114.013763,22.670549,0,45
25554,00:05:37,114.013283,22.671232,0,35
25554,00:05:52,114.012482,22.672583,0,48
25554,00:06:00,114.011848,22.673267,0,48
25554,00:06:15,114.010071,22.674299,0,46
25554,00:06:30,114.008919,22.675217,0,42
25554,00:06:45,114.007896,22.676283,0,23
25554,00:06:53,114.007851,22.676434,0,5
25554,00:07:08,114.008232,22.676533,0,20
25554,00:07:23,114.009315,22.676867,0,23
25554,00:07:38,114.009697,22.67695,0,0
25554,00:07:53,114.01017,22.677032,0,25
25554,00:08:01,114.01062,22.677116,0,19
25554,00:08:16,114.011436,22.677317,0,23
25554,00:08:31,114.012268,22.677418,0,15
25554,00:08:46,114.012886,22.677401,0,17
25554,00:09:01,114.013397,22.677418,0,5
25554,00:09:16,114.013336,22.677467,0,0
25554,00:09:31,114.013351,22.67745,0,2
25554,00:09:46,114.013184,22.677467,0,13
25554,00:10:01,114.012451,22.6775,0,14
25554,00:10:16,114.0121,22.677233,0,12
25554,00:10:37,114.012016,22.677317,0,0
25554,00:10:39,114.012001,22.677299,0,0
25554,00:10:54,114.011467,22.677349,0,27
25554,00:11:09,114.010246,22.677116,0,29
25554,00:11:17,114.009804,22.677,0,14
