27916,00:00:12,114.009651,22.733168,0,30
27916,00:00:27,114.008797,22.733032,0,15
27916,00:01:11,114.007401,22.731968,0,23
27916,00:01:13,114.007469,22.731867,0,27
27916,00:01:19,114.007835,22.7316,0,32
27916,00:01:34,114.008484,22.730883,0,29
27916,00:01:49,114.007851,22.730133,0,29
27916,00:02:04,114.007484,22.73,0,0
27916,00:02:19,114.007484,22.73,0,0
27916,00:02:34,114.007484,22.73,0,0
27916,00:02:49,114.008118,22.730249,0,31
27916,00:03:04,114.008736,22.730883,0,14
27916,00:03:19,114.008553,22.731083,0,1
27916,00:03:34,114.0084,22.73115,0,1
27916,00:03:49,114.0084,22.73115,0,0
27916,00:04:04,114.0084,22.73115,0,0
27916,00:04:19,114.0084,22.73115,0,0
27916,00:04:34,114.0084,22.73115,0,0
27916,00:04:49,114.0084,22.73115,0,0
27916,00:05:04,114.0084,22.73115,0,0
27916,00:05:19,114.0084,22.73115,0,0
27916,00:05:34,114.0084,22.73115,0,0
27916,00:05:49,114.0084,22.73115,0,0
27916,00:06:04,114.0084,22.73115,0,0
27916,00:06:19,114.0084,22.73115,0,0
27916,00:06:34,114.008286,22.731068,0,0
27916,00:06:49,114.008286,22.731068,0,0
27916,00:07:04,114.008286,22.731068,0,0
27916,00:07:19,114.008286,22.731068,0,0
27916,00:07:34,114.008286,22.731068,0,0
27916,00:07:49,114.008286,22.731068,0,0
27916,00:08:04,114.008286,22.731068,0,0
27916,00:08:19,114.008286,22.731068,0,0
27916,00:08:34,114.008286,22.731068,0,0
27916,00:08:49,114.008286,22.731068,0,0
27916,00:09:04,114.008286,22.731068,0,0
27916,00:09:19,114.008286,22.731068,0,0
27916,00:09:34,114.008286,22.731068,0,0
27916,00:09:49,114.008286,22.731068,0,0
27916,00:10:04,114.008286,22.731068,0,0
27916,00:10:19,114.008286,22.731068,0,0
27916,00:10:34,114.008286,22.731068,0,0
27916,00:10:49,114.008286,22.731068,0,0
27916,00:11:04,114.007896,22.731567,1,30
27916,00:11:20,114.007133,22.732582,1,19
27916,00:11:41,114.008163,22.733116,1,19
27916,00:11:49,114.00853,22.733116,1,21
27916,00:12:05,114.00972,22.7332,1,29
27916,00:12:20,114.01075,22.733334,1,12
27916,00:12:35,114.011917,22.733467,1,44
27916,00:13:05,114.014832,22.733883,1,30
27916,00:13:19,114.016518,22.733418,1,59
27916,00:13:34,114.0187,22.732599,1,56
27916,00:13:49,114.020515,22.731684,1,50
27916,00:14:05,114.021385,22.731016,1,18
27916,00:14:20,114.021553,22.730984,1,28
27916,00:14:35,114.023003,22.730467,1,59
27916,00:14:49,114.025253,22.729383,1,76
27916,00:15:04,114.026451,22.728783,1,0
27916,00:15:19,114.027466,22.7283,1,56
27916,00:15:34,114.030151,22.727217,1,78
27916,00:15:49,114.032768,22.727167,1,52
27916,00:16:04,114.033653,22.727234,1,13
27916,00:17:27,114.033714,22.727051,1,0
27916,00:17:29,114.033714,22.727051,1,0
27916,00:17:42,114.033714,22.727051,1,0
27916,00:17:57,114.033714,22.727051,1,0
27916,00:18:12,114.033714,22.727051,1,0
27916,00:18:27,114.033714,22.727051,1,0
27916,00:18:42,114.033714,22.727051,1,0
27916,00:18:57,114.033714,22.727051,1,0
27916,00:19:12,114.033714,22.727051,1,0
27916,00:19:27,114.033714,22.727051,1,0
27916,00:19:42,114.033714,22.727051,1,0
27916,00:19:57,114.033714,22.727051,1,0
27916,00:20:12,114.033714,22.727051,1,0
27916,00:20:27,114.033714,22.727051,1,0
27916,00:20:42,114.033714,22.727051,1,0
27916,00:20:57,114.033714,22.727051,1,0
27916,00:21:12,114.033714,22.727051,1,0
27916,00:21:27,114.033714,22.727051,1,0
27916,00:21:42,114.033714,22.727051,1,0
27916,00:21:57,114.033714,22.727051,1,0
27916,00:22:12,114.033714,22.727051,1,0
27916,00:22:27,114.033714,22.727051,1,0
27916,00:22:42,114.033714,22.727051,1,0
27916,00:22:57,114.033714,22.727051,1,0
27916,00:23:12,114.033714,22.727051,1,0
27916,00:23:27,114.033714,22.727051,1,0
27916,00:23:42,114.033714,22.727051,1,0
27916,00:23:57,114.033714,22.727051,1,0
27916,00:24:12,114.033714,22.727051,1,0
27916,00:24:27,114.033714,22.727051,1,0
27916,00:24:42,114.033714,22.727051,1,0
27916,00:24:57,114.033714,22.727051,1,0
27916,00:25:12,114.033714,22.727051,1,0
27916,00:25:27,114.033714,22.727051,1,0
27916,00:25:42,114.033714,22.727051,1,0
27916,00:25:57,114.033714,22.727051,1,0
27916,00:26:12,114.033714,22.727051,1,0
27916,00:26:27,114.033714,22.727051,1,0
27916,00:26:42,114.033714,22.727051,1,0
27916,00:26:57,114.033714,22.727051,1,0
27916,00:27:12,114.033714,22.727051,1,0
27916,00:27:27,114.033714,22.727051,1,0
27916,00:28:54,114.036064,22.717733,0,47
27916,00:28:56,114.036133,22.717518,0,47
27916,00:29:03,114.036285,22.716833,0,50
27916,00:29:18,114.036667,22.7155,0,12
27916,00:29:33,114.036682,22.715467,0,0
27916,00:29:48,114.037064,22.715151,0,29
27916,00:30:03,114.038284,22.715267,0,25
27916,00:30:18,114.039268,22.715717,0,10
27916,00:30:33,114.039268,22.7157,0,0
27916,00:30:48,114.039436,22.715733,0,17
27916,00:31:03,114.040154,22.716084,0,12
27916,00:31:18,114.040665,22.71525,0,42
27916,00:31:33,114.040764,22.714933,0,3
27916,00:31:48,114.041817,22.715166,0,45
27916,00:32:03,114.043434,22.7155,0,16
27916,00:32:18,114.043449,22.7155,0,0
27916,00:32:33,114.043434,22.715517,0,3
27916,00:32:48,114.045082,22.716066,0,61
27916,00:33:03,114.047165,22.716784,0,55
27916,00:33:18,114.0494,22.717617,0,44
27916,00:33:33,114.050385,22.718332,0,43
27916,00:33:48,114.052002,22.719883,0,60
27916,00:34:03,114.052765,22.72065,0,8
27916,00:34:18,114.053032,22.720984,0,24
27916,00:34:33,114.05352,22.721251,0,6
27916,00:34:48,114.053581,22.721283,0,0
27916,00:35:03,114.053581,22.721283,0,0
27916,00:35:18,114.05378,22.721649,0,13
27916,00:35:32,114.053833,22.721582,0,6
27916,00:35:48,114.053596,22.721399,0,27
27916,00:36:03,114.052666,22.720551,0,41
27916,00:36:18,114.05127,22.719282,0,50
27916,00:36:33,114.050163,22.718317,0,34
27916,00:36:48,114.049316,22.717632,0,36
27916,00:37:03,114.048019,22.717083,0,37
27916,00:37:18,114.046432,22.716482,0,47
27916,00:37:33,114.044632,22.7159,0,44
27916,00:37:48,114.043747,22.715816,0,10
27916,00:38:03,114.04377,22.715851,0,0
27916,00:38:18,114.042732,22.7155,0,38
27916,00:38:33,114.041565,22.715233,0,29
27916,00:38:48,114.040466,22.714634,0,37
27916,00:39:03,114.039635,22.713699,0,25
27916,00:39:18,114.039383,22.713533,0,1
27916,00:39:33,114.039185,22.713533,0,12
27916,00:39:48,114.039383,22.713583,0,2
27916,00:40:03,114.039581,22.713467,0,18
27916,00:40:18,114.040268,22.7143,0,32
27916,00:40:33,114.040581,22.714582,0,0
27916,00:40:48,114.041183,22.714916,0,19
27916,00:41:03,114.042336,22.715282,0,47
27916,00:41:18,114.043419,22.7155,0,0
27916,00:41:33,114.043419,22.7155,0,0
27916,00:41:48,114.043419,22.7155,0,0
27916,00:42:03,114.043419,22.7155,0,0
27916,00:42:18,114.043503,22.7155,0,15
27916,00:42:33,114.043648,22.714466,0,48
27916,00:42:48,114.043083,22.712799,0,44
27916,00:43:03,114.042168,22.71105,0,63
27916,00:43:18,114.04155,22.708799,0,58
27916,00:43:33,114.041603,22.708366,0,0
27916,00:43:48,114.041603,22.708366,0,0
27916,00:44:03,114.041664,22.708218,0,30
27916,00:44:18,114.042664,22.706133,0,68
27916,00:44:33,114.042831,22.706051,0,37
27916,00:44:48,114.041733,22.708267,0,77
27916,00:45:03,114.042198,22.711067,0,91
27916,00:45:18,114.043564,22.713617,0,72
27916,00:45:33,114.043884,22.715651,0,32
27916,00:45:48,114.046021,22.716467,0,43
27916,00:46:03,114.04763,22.716984,0,62
27916,00:46:18,114.049751,22.7178,0,17
27916,00:46:33,114.05027,22.718233,0,45
27916,00:46:48,114.052101,22.719967,0,68
27916,00:47:03,114.053749,22.721466,0,66
27916,00:47:18,114.055748,22.723183,0,58
27916,00:47:33,114.057587,22.7236,0,40
27916,00:47:48,114.058899,22.723633,0,18
27916,00:48:03,114.05835,22.72485,0,41
27916,00:48:18,114.057869,22.725901,0,20
27916,00:48:33,114.057617,22.726549,0,16
27916,00:50:38,114.058899,22.723801,0,0
27916,00:50:39,114.058899,22.723801,0,0
27916,00:50:46,114.058899,22.723801,0,0
27916,00:51:01,114.058784,22.723734,0,22
27916,00:51:16,114.057182,22.72365,0,48
27916,00:51:31,114.055679,22.7232,0,33
27916,00:51:46,114.054382,22.721983,0,44
27916,00:52:01,114.05365,22.7213,0,26
27916,00:52:16,114.052933,22.720667,0,2
27916,00:52:31,114.052498,22.720249,0,37
27916,00:52:46,114.051086,22.719,0,50
27916,00:53:00,114.050079,22.718184,0,27
27916,00:53:16,114.049599,22.717867,0,4
27916,00:53:31,114.049599,22.71785,0,0
27916,00:53:46,114.049652,22.717751,0,0
27916,00:54:01,114.049652,22.717751,0,0
27916,00:54:16,114.049652,22.717751,0,0
27916,00:54:31,114.049652,22.717751,0,0
27916,00:54:46,114.049652,22.717751,0,0
27916,00:55:01,114.049652,22.717751,0,0
27916,00:55:16,114.049652,22.717751,0,0
27916,00:55:31,114.049652,22.717751,0,0
27916,00:55:46,114.049652,22.717751,0,0
27916,00:56:01,114.049652,22.717751,0,0
27916,00:56:16,114.049652,22.717751,0,0
27916,00:56:31,114.049652,22.717751,0,0
27916,00:56:46,114.049652,22.717751,0,0
27916,00:57:01,114.049652,22.717751,0,0
27916,00:57:16,114.049652,22.717751,0,0
27916,00:57:31,114.049652,22.717751,0,0
27916,00:57:46,114.049652,22.717751,0,0
27916,00:58:01,114.049652,22.717751,0,0
27916,00:58:16,114.049652,22.717751,0,0
27916,00:58:31,114.049652,22.717751,0,0
27916,00:58:46,114.049652,22.717751,0,0
27916,00:59:01,114.049652,22.717751,0,0
27916,00:59:16,114.049652,22.717751,0,0
27916,00:59:31,114.049652,22.717751,0,0
27916,00:59:46,114.049652,22.717751,0,0
27916,01:00:01,114.049652,22.717751,0,0
27916,01:00:16,114.049652,22.717751,0,0
27916,01:00:31,114.049652,22.717751,0,0
27916,01:00:46,114.049652,22.717751,0,0
27916,01:01:01,114.049652,22.717751,0,0
27916,01:01:16,114.049652,22.717751,0,0
27916,01:01:31,114.049652,22.717751,0,0
27916,01:01:46,114.049652,22.717751,0,0
27916,01:02:01,114.049652,22.717751,0,0
27916,01:02:16,114.049652,22.717751,0,0
27916,01:02:31,114.049652,22.717751,0,0
27916,01:02:46,114.049652,22.717751,0,0
27916,01:03:01,114.049652,22.717751,0,0
27916,01:03:16,114.049652,22.717751,0,0
27916,01:03:31,114.049652,22.717751,0,0
27916,01:03:46,114.049652,22.717751,0,0
27916,01:04:01,114.049652,22.717751,0,0
27916,01:04:16,114.049652,22.717751,0,0
27916,01:04:31,114.049599,22.717833,0,0
27916,01:04:46,114.049599,22.717833,0,0
27916,01:05:01,114.049599,22.717833,0,0
27916,01:05:16,114.049599,22.717833,0,0
27916,01:05:31,114.049599,22.717833,0,0
27916,01:05:46,114.049599,22.717833,0,0
27916,01:06:01,114.049599,22.717833,0,0
27916,01:06:16,114.049599,22.717833,0,0
27916,01:06:31,114.049599,22.717833,0,0
27916,01:06:46,114.049599,22.717833,0,0
27916,01:07:01,114.049599,22.717833,0,0
27916,01:07:16,114.049599,22.717833,0,0
27916,01:07:31,114.049599,22.717833,0,0
27916,01:07:46,114.049599,22.717833,0,0
27916,01:08:01,114.049599,22.717833,0,0
27916,01:08:16,114.049599,22.717833,0,0
27916,01:08:31,114.049599,22.717833,0,0
27916,01:08:46,114.049599,22.717833,0,0
27916,01:09:01,114.049599,22.717833,0,0
27916,01:09:16,114.049599,22.717833,0,0
27916,01:09:31,114.049736,22.717882,0,0
27916,01:09:46,114.049751,22.717899,0,0
27916,01:10:01,114.049751,22.717899,0,0
27916,01:10:16,114.049614,22.717733,0,0
27916,01:10:31,114.049614,22.717733,0,0
27916,01:10:46,114.049614,22.717733,0,0
27916,01:11:01,114.049614,22.717733,0,0
27916,01:11:16,114.049614,22.717733,0,0
27916,01:11:31,114.049614,22.717733,0,0
27916,01:11:46,114.049614,22.717733,0,0
27916,01:12:01,114.049614,22.717733,0,0
27916,01:12:16,114.049614,22.717733,0,0
27916,01:12:31,114.049614,22.717733,0,0
27916,01:12:46,114.049614,22.717733,0,0
27916,01:13:01,114.048836,22.7174,0,45
27916,01:13:16,114.046898,22.7167,0,50
27916,01:13:31,114.044548,22.715866,0,53
27916,01:13:46,114.043671,22.715151,0,45
27916,01:14:01,114.043266,22.713182,0,60
27916,01:14:16,114.042267,22.7113,0,50
27916,01:14:30,114.041565,22.7097,0,51
27916,01:14:46,114.04155,22.708584,0,0
27916,01:15:01,114.041649,22.708599,0,13
27916,01:15:16,114.042068,22.707466,0,33
27916,01:15:31,114.042152,22.707199,0,0
27916,01:15:46,114.042152,22.707199,0,0
27916,01:16:01,114.042152,22.707199,0,0
27916,01:16:16,114.042198,22.707216,0,12
27916,01:16:30,114.042465,22.706734,0,0
