35754,00:00:20,113.932999,22.498917,0,0
35754,00:00:40,113.932999,22.498917,0,0
35754,00:01:00,113.932999,22.498917,0,0
35754,00:01:17,113.932999,22.498917,0,0
35754,00:01:58,113.933083,22.499933,0,1
35754,00:02:18,113.933083,22.499933,0,0
35754,00:02:38,113.933083,22.499933,0,0
35754,00:02:58,113.933632,22.50075,0,15
35754,00:03:18,113.933418,22.503082,0,39
35754,00:03:58,113.932968,22.50775,0,34
35754,00:04:18,113.93338,22.5079,0,6
35754,00:04:38,113.935333,22.5079,0,35
35754,00:04:58,113.937485,22.5079,0,39
35754,00:05:18,113.93885,22.507299,0,33
35754,00:05:38,113.938835,22.5051,0,42
35754,00:05:58,113.938919,22.503599,0,29
35754,00:06:18,113.938904,22.502199,0,22
35754,00:06:38,113.93898,22.499201,0,58
35754,00:06:58,113.939003,22.497101,0,40
35754,00:07:18,113.939018,22.496166,0,14
35754,00:07:38,113.939064,22.493299,0,56
35754,00:07:58,113.939034,22.49275,0,10
35754,00:08:01,113.938934,22.492434,1,15
35754,00:08:21,113.93782,22.491068,1,33
35754,00:08:41,113.939232,22.493116,1,47
35754,00:09:01,113.939163,22.496134,1,58
35754,00:09:21,113.939163,22.496233,1,1
35754,00:09:41,113.939079,22.499201,1,54
35754,00:10:01,113.939018,22.502533,1,65
35754,00:10:21,113.939003,22.502934,1,7
35754,00:10:41,113.93898,22.504566,1,29
35754,00:11:01,113.938934,22.507668,1,60
35754,00:11:21,113.941483,22.507917,1,46
35754,00:11:41,113.942299,22.507967,1,14
35754,00:12:01,113.943336,22.508017,1,15
35754,00:12:21,113.946869,22.508017,1,64
35754,00:12:41,113.946671,22.507618,1,39
35754,00:13:01,113.947166,22.51095,1,66
35754,00:13:21,113.947952,22.514732,1,77
35754,00:13:41,113.948463,22.518118,1,68
35754,00:14:01,113.948952,22.521433,1,66
35754,00:14:21,113.950119,22.523434,1,52
35754,00:14:41,113.953766,22.523268,1,67
35754,00:15:01,113.958031,22.5228,1,78
35754,00:15:21,113.962318,22.522667,1,79
35754,00:15:41,113.966652,22.522699,1,79
35754,00:16:01,113.971016,22.522717,1,80
35754,00:16:21,113.975349,22.522734,1,80
35754,00:16:41,113.979553,22.522766,1,77
35754,00:17:01,113.983765,22.523117,1,78
35754,00:17:21,113.987465,22.523849,1,70
35754,00:18:01,113.994736,22.527651,1,79
35754,00:18:21,113.99852,22.529516,1,79
35754,00:18:41,114.002686,22.530018,1,77
35754,00:19:01,114.006981,22.529568,1,79
35754,00:19:21,114.011169,22.529966,1,77
35754,00:19:41,114.015282,22.530899,1,77
35754,00:20:01,114.018967,22.531851,1,70
