31162,00:00:47,114.025497,22.555901,0,34
31162,00:01:47,114.017799,22.5555,0,19
31162,00:02:46,114.016296,22.5555,0,0
31162,00:03:45,114.012604,22.5555,0,10
31162,00:04:44,114.009804,22.554501,0,32
31162,00:05:43,114.013397,22.550501,0,0
31162,00:06:42,114.016502,22.546,0,23
31162,00:07:42,114.017303,22.5432,0,15
31162,00:08:41,114.020599,22.5425,0,0
31162,00:08:53,114.020699,22.5425,0,0
31162,00:09:52,114.023598,22.5385,0,35
31162,00:10:51,114.025597,22.5312,0,31
31162,00:11:51,114.037201,22.5305,0,39
31162,00:12:50,114.049103,22.5313,0,41
31162,00:13:50,114.059998,22.5315,0,40
31162,00:14:49,114.072502,22.531799,0,40
31162,00:15:48,114.080002,22.536301,0,30
31162,00:16:47,114.089897,22.5378,0,38
31162,00:17:47,114.099197,22.538,0,22
31162,00:18:46,114.0998,22.538601,0,20
31162,00:19:19,114.0998,22.538601,0,0
31162,00:19:32,114.0998,22.538601,0,13
31162,00:19:47,114.102402,22.5429,0,13
31162,00:20:46,114.103996,22.5431,0,0
31162,00:20:47,114.103996,22.5431,0,0
31162,00:21:45,114.105003,22.543301,0,0
31162,00:22:44,114.105003,22.543301,0,0
31162,00:22:57,114.105698,22.5434,0,12
31162,00:23:57,114.107101,22.5417,0,0
31162,00:24:56,114.106598,22.542,0,15
31162,00:25:56,114.106102,22.5443,0,0
31162,00:26:55,114.1054,22.5481,0,20
31162,00:27:54,114.105003,22.5495,0,12
31162,00:28:53,114.104202,22.552799,0,0
31162,00:29:53,114.104103,22.556,0,0
31162,00:30:10,114.104103,22.556,0,0
31162,00:31:09,114.104103,22.559601,0,23
31162,00:32:09,114.104103,22.561399,0,0
31162,00:33:08,114.101097,22.558599,0,22
31162,00:34:09,114.095596,22.558599,0,28
31162,00:35:08,114.091301,22.5585,0,0
31162,00:36:08,114.089897,22.5585,0,29
31162,00:37:07,114.080101,22.5583,0,40
31162,00:38:06,114.070999,22.558201,0,35
31162,00:39:05,114.068199,22.558201,0,0
31162,00:40:05,114.061203,22.559401,0,37
31162,00:41:04,114.058296,22.562201,0,0
31162,00:42:04,114.055496,22.5625,0,28
31162,00:43:03,114.048302,22.560801,0,29
31162,00:44:02,114.043098,22.556801,0,22
31162,00:45:01,114.038803,22.556,0,0
31162,00:46:01,114.034698,22.5548,0,16
31162,00:47:00,114.028503,22.556499,0,28
31162,00:48:00,114.017998,22.5555,0,32
31162,00:48:59,114.014702,22.5555,0,28
31162,00:49:43,114.009697,22.554399,0,0
31162,00:49:49,114.009697,22.554399,0,17
31162,00:49:59,114.009399,22.5532,0,3
31162,00:50:58,114.009399,22.5532,0,0
31162,00:51:57,114.013397,22.550501,0,4
31162,00:52:56,114.016403,22.546301,0,33
31162,00:53:56,114.017097,22.544399,0,0
31162,00:54:55,114.018303,22.539101,0,6
31162,00:55:54,114.013702,22.538799,0,23
31162,00:56:53,114.017799,22.5401,0,0
31162,00:57:52,114.018097,22.539801,0,7
