25425,00:01:12,114.029068,22.612083,0,0
25425,00:01:32,114.029068,22.612083,0,0
25425,00:01:52,114.029434,22.612316,0,3
25425,00:02:12,114.030815,22.613483,0,34
25425,00:02:32,114.032486,22.614567,0,39
25425,00:02:52,114.034035,22.612801,0,44
25425,00:03:12,114.035767,22.610683,0,52
25425,00:03:32,114.037483,22.608583,0,51
25425,00:04:12,114.039764,22.60585,0,37
25425,00:04:32,114.041031,22.604282,0,37
25425,00:04:54,114.041519,22.603649,0,2
25425,00:05:14,114.041817,22.6033,0,4
25425,00:05:19,114.041817,22.6033,0,0
25425,00:05:39,114.041817,22.6033,0,0
25425,00:06:00,114.041817,22.6033,0,0
25425,00:06:20,114.04245,22.602583,0,14
25425,00:06:40,114.04335,22.60145,0,27
25425,00:07:00,114.0439,22.600033,0,29
25425,00:07:20,114.043983,22.597816,0,44
25425,00:07:40,114.045631,22.596233,0,45
25425,00:08:00,114.047264,22.594267,0,49
25425,00:08:20,114.048447,22.592182,0,45
25425,00:08:40,114.050186,22.589701,0,57
25425,00:09:00,114.052597,22.587351,0,64
25425,00:09:20,114.05352,22.583733,0,74
25425,00:09:40,114.055031,22.580799,0,64
25425,00:10:00,114.05722,22.578533,0,61
25425,00:10:20,114.060699,22.578068,0,65
25425,00:10:40,114.064415,22.5772,0,70
25425,00:11:00,114.066254,22.57585,0,43
25425,00:11:20,114.067467,22.573,0,60
25425,00:11:40,114.067535,22.569616,0,66
25425,00:12:00,114.067566,22.566084,0,69
25425,00:12:20,114.067619,22.562416,0,72
25425,00:12:40,114.06768,22.559067,0,66
25425,00:13:00,114.067703,22.5581,0,14
25425,00:13:20,114.070084,22.558018,0,46
25425,00:13:40,114.074066,22.558132,0,73
25425,00:14:00,114.077721,22.558184,0,66
25425,00:14:20,114.080368,22.558149,0,48
25425,00:14:40,114.080765,22.557484,0,21
25425,00:15:00,114.081436,22.555866,0,30
25425,00:15:20,114.081535,22.554268,0,30
25425,00:15:40,114.081535,22.554268,0,0
25425,00:16:00,114.081535,22.554268,0,0
