31790,00:00:14,114.111664,22.548212,0,11
31790,00:00:44,114.110855,22.547632,0,16
31790,00:01:14,114.110428,22.54747,0,21
31790,00:01:44,114.109932,22.545074,0,51
31790,00:02:13,114.11026,22.542339,0,1
31790,00:02:43,114.111168,22.541582,0,22
31790,00:03:13,114.111855,22.538523,0,33
31790,00:03:44,114.112312,22.536596,0,23
31790,00:04:14,114.113724,22.535738,0,32
31790,00:04:44,114.113594,22.534502,0,25
31790,00:05:49,114.109932,22.545074,0,0
31790,00:07:14,114.116974,22.536802,0,7
31790,00:07:44,114.119728,22.538467,0,38
31790,00:08:14,114.118584,22.539986,0,22
31790,00:08:44,114.114555,22.538773,0,62
31790,00:09:13,114.108871,22.537554,0,79
31790,00:09:43,114.103966,22.538017,0,56
31790,00:10:14,114.099281,22.538214,0,66
31790,00:10:44,114.092957,22.538116,0,76
31790,00:11:14,114.08728,22.537453,0,74
31790,00:11:33,114.109932,22.545074,0,0
31790,00:11:44,114.081795,22.53735,0,51
31790,00:12:14,114.078453,22.53434,0,58
31790,00:12:43,114.075111,22.531904,0,58
31790,00:13:13,114.070129,22.531809,0,60
31790,00:13:44,114.064964,22.531887,0,57
31790,00:14:14,114.063179,22.533531,0,32
31790,00:14:44,114.063332,22.533915,0,0
31790,00:15:14,114.063492,22.533907,0,1
31790,00:15:43,114.063309,22.535482,0,38
31790,00:16:13,114.063339,22.537228,0,0
31790,00:16:43,114.063347,22.537228,0,1
31790,00:17:14,114.063423,22.537287,0,0
31790,00:17:17,114.063423,22.537287,0,0
31790,00:17:44,114.062996,22.538425,0,31
31790,00:18:14,114.062279,22.541588,0,37
31790,00:18:44,114.066505,22.542442,0,58
31790,00:19:13,114.068916,22.543013,0,54
31790,00:20:14,114.068031,22.547358,0,0
31790,00:20:44,114.068024,22.548204,0,40
31790,00:21:14,114.068008,22.550808,0,0
31790,00:21:44,114.067993,22.550804,0,0
31790,00:22:14,114.068008,22.550797,0,0
31790,00:22:43,114.068024,22.551558,0,35
31790,00:23:02,114.068024,22.551558,0,0
31790,00:23:13,114.067986,22.555298,0,56
31790,00:23:44,114.068909,22.558067,0,48
31790,00:24:14,114.074127,22.558128,0,71
31790,00:24:44,114.079529,22.558067,0,59
31790,00:25:14,114.083237,22.560814,0,66
31790,00:25:43,114.086128,22.565023,0,64
31790,00:26:13,114.090492,22.567068,0,63
31790,00:26:44,114.095581,22.568506,0,74
31790,00:27:14,114.100998,22.571142,0,77
31790,00:27:44,114.105965,22.574085,0,68
31790,00:28:14,114.109894,22.576246,0,43
31790,00:28:44,114.114243,22.576361,0,64
31790,00:28:46,114.114243,22.576361,0,0
31790,00:29:13,114.118149,22.575941,0,37
31790,00:29:43,114.116249,22.577763,0,59
31790,00:30:14,114.114494,22.582533,0,69
31790,00:30:44,114.111832,22.586782,0,63
31790,00:31:14,114.10968,22.590048,0,64
31790,00:31:44,114.11055,22.595013,0,67
31790,00:32:14,114.112839,22.59918,0,75
31790,00:32:43,114.116478,22.603701,0,73
31790,00:33:13,114.120346,22.606874,0,52
31790,00:33:44,114.124214,22.608824,0,55
31790,00:34:14,114.125481,22.60956,0,4
31790,00:34:31,114.125481,22.60956,0,0
31790,00:34:44,114.127335,22.610693,0,44
31790,00:35:14,114.128883,22.612656,0,26
31790,00:35:43,114.126823,22.610933,0,39
31790,00:36:13,114.126381,22.610895,0,0
31790,00:36:44,114.126297,22.610901,0,1
31790,00:37:14,114.126236,22.610872,0,5
31790,00:37:44,114.125259,22.609882,0,25
31790,00:38:14,114.122696,22.608347,0,39
31790,00:38:44,114.119507,22.606852,0,45
31790,00:39:13,114.117561,22.605339,0,0
31790,00:39:43,114.117043,22.604736,0,23
31790,00:40:18,114.116219,22.603792,0,0
31790,00:40:44,114.115494,22.602797,0,18
31790,00:41:14,114.11544,22.602133,0,30
31790,00:41:44,114.116959,22.600458,0,1
31790,00:42:14,114.117783,22.599638,0,40
31790,00:42:43,114.118935,22.598183,0,1
31790,00:43:13,114.119858,22.596313,0,39
31790,00:43:44,114.120201,22.593641,0,37
31790,00:44:14,114.119797,22.591867,0,8
31790,00:44:44,114.119759,22.591318,0,0
31790,00:45:14,114.119804,22.5912,0,0
31790,00:45:43,114.119751,22.591236,0,1
31790,00:46:03,114.120201,22.593641,0,0
31790,00:46:13,114.120712,22.591265,0,34
31790,00:46:44,114.124161,22.591242,0,46
31790,00:47:14,114.12603,22.588531,0,44
31790,00:47:44,114.128433,22.585873,0,38
31790,00:48:14,114.130539,22.583313,0,31
31790,00:48:44,114.130615,22.580324,0,26
31790,00:49:13,114.130615,22.578844,0,8
31790,00:49:43,114.130508,22.578737,0,6
31790,00:50:14,114.129562,22.578068,0,28
31790,00:50:44,114.127296,22.577665,0,31
31790,00:51:14,114.125816,22.577393,0,2
31790,00:51:44,114.124252,22.577126,0,28
31790,00:51:47,114.130508,22.578737,0,0
31790,00:52:14,114.122833,22.578896,0,11
31790,00:52:43,114.122932,22.577255,0,44
31790,00:53:13,114.12394,22.574087,0,44
