29900,00:00:22,114.091103,22.5495,0,0
29900,00:00:52,114.091103,22.5487,0,22
29900,00:01:22,114.091103,22.547501,0,0
29900,00:01:52,114.091103,22.547501,0,0
29900,00:02:22,114.091202,22.545799,0,10
29900,00:03:22,114.091103,22.545601,0,0
29900,00:03:53,114.091202,22.543699,0,0
29900,00:04:23,114.091202,22.543699,0,0
29900,00:04:53,114.091202,22.543699,0,0
29900,00:05:53,114.093002,22.543301,0,0
29900,00:06:23,114.094498,22.5434,0,27
29900,00:07:25,114.097099,22.542299,0,0
29900,00:07:55,114.097099,22.541201,0,5
29900,00:08:25,114.096603,22.540199,0,2
29900,00:08:55,114.096603,22.540199,0,0
29900,00:09:02,114.096497,22.5401,0,3
29900,00:09:32,114.098099,22.5401,0,10
29900,00:10:03,114.099503,22.538799,0,20
29900,00:10:33,114.102402,22.538099,0,21
29900,00:11:03,114.1063,22.537001,0,28
29900,00:11:33,114.110802,22.5378,0,33
29900,00:12:33,114.117699,22.5399,0,16
29900,00:13:03,114.119202,22.540501,0,11
29900,00:14:04,114.121002,22.5429,0,8
29900,00:14:34,114.121498,22.543699,0,7
29900,00:16:04,114.125504,22.5448,0,0
29900,00:16:34,114.125504,22.5448,0,0
29900,00:17:19,114.125801,22.544399,0,0
29900,00:17:49,114.125801,22.544399,0,0
29900,00:18:57,114.1259,22.543501,0,18
29900,00:20:47,114.1175,22.5369,0,0
29900,00:21:47,114.114098,22.5345,0,4
29900,00:21:49,114.114098,22.534401,0,4
29900,00:21:50,114.114098,22.534401,0,0
29900,00:22:51,114.113701,22.5341,0,0
29900,00:23:11,114.113701,22.5341,0,0
29900,00:23:16,114.113701,22.5341,0,0
29900,00:23:41,114.116798,22.5361,0,25
29900,00:24:10,114.117401,22.5369,0,4
29900,00:24:40,114.119904,22.5383,0,31
29900,00:25:10,114.124496,22.5413,0,38
29900,00:26:11,114.1343,22.546801,0,36
29900,00:26:41,114.137199,22.551001,0,33
29900,00:27:11,114.139603,22.554501,0,27
29900,00:27:41,114.143402,22.5555,0,29
29900,00:28:11,114.148399,22.555799,0,37
29900,00:28:41,114.153503,22.5578,0,38
29900,00:29:11,114.158096,22.561199,0,40
29900,00:29:41,114.163696,22.5627,0,40
29900,00:30:11,114.169601,22.5627,0,38
29900,00:31:11,114.178101,22.559601,0,31
29900,00:31:41,114.182198,22.5567,0,31
29900,00:32:13,114.185699,22.556101,0,0
29900,00:33:15,114.190697,22.555901,0,0
29900,00:33:45,114.193398,22.556601,0,0
29900,00:34:15,114.193398,22.556601,0,0
29900,00:34:45,114.193398,22.556601,0,0
29900,00:35:15,114.193398,22.556601,0,0
29900,00:35:45,114.193398,22.556601,0,0
29900,00:35:55,114.216301,22.557199,0,0
29900,00:36:45,114.2183,22.5571,0,0
29900,00:37:15,114.219101,22.5571,0,23
29900,00:37:45,114.223503,22.5569,0,34
29900,00:38:45,114.228798,22.5562,0,0
29900,00:39:45,114.230003,22.5548,0,15
29900,00:40:15,114.2313,22.554399,0,14
29900,00:40:45,114.232201,22.554199,0,0
29900,00:41:21,114.233002,22.554001,0,0
29900,00:41:51,114.233101,22.5539,0,7
29900,00:42:22,114.232597,22.5541,0,0
29900,00:42:52,114.230598,22.5543,0,7
