25666,00:00:50,113.880997,22.574301,0,0
25666,00:01:48,113.879997,22.575399,0,9
25666,00:02:47,113.8853,22.580299,0,17
25666,00:03:46,113.889099,22.5835,0,12
25666,00:04:45,113.893898,22.584801,0,20
25666,00:05:44,113.894997,22.5832,0,18
25666,00:06:42,113.8955,22.5818,0,19
25666,00:07:41,113.892899,22.5784,0,21
25666,00:08:40,113.893997,22.573799,0,24
25666,00:09:41,113.895302,22.570601,0,10
25666,00:10:40,113.891998,22.566799,0,30
25666,00:11:39,113.889801,22.5639,0,0
25666,00:12:37,113.890999,22.562401,0,17
25666,00:13:36,113.894096,22.559601,0,27
25666,00:14:35,113.897598,22.556999,0,0
25666,00:15:34,113.898598,22.5562,0,17
25666,00:16:33,113.900398,22.5525,0,26
25666,00:17:32,113.899498,22.5518,0,0
25666,00:18:30,113.895203,22.5539,0,12
25666,00:19:31,113.896599,22.557899,0,20
25666,00:20:29,113.895401,22.5588,0,0
25666,00:21:28,113.8946,22.559099,0,1
25666,00:22:27,113.895599,22.5588,0,0
25666,00:23:26,113.895798,22.558701,0,0
25666,00:24:24,113.895599,22.558701,0,0
25666,00:25:25,113.895599,22.558701,0,0
25666,00:26:24,113.8955,22.5588,0,5
25666,00:27:23,113.893097,22.5604,0,16
25666,00:28:22,113.894501,22.559299,0,10
25666,00:29:20,113.895401,22.5588,0,0
25666,00:30:20,113.895302,22.558701,0,0
25666,00:31:19,113.897301,22.557301,0,13
25666,00:32:18,113.894302,22.5548,0,16
25666,00:33:17,113.890602,22.5581,0,16
25666,00:34:16,113.888397,22.560301,0,16
25666,00:35:16,113.888298,22.562401,0,0
25666,00:36:15,113.888199,22.5625,0,0
25666,00:37:14,113.888199,22.5625,0,0
25666,00:38:13,113.888199,22.5625,0,0
25666,00:39:12,113.889397,22.5637,0,0
25666,00:40:10,113.886101,22.5667,0,5
25666,00:41:09,113.882797,22.5702,0,16
25666,00:42:08,113.880203,22.572701,0,0
25666,00:43:07,113.881203,22.576799,0,35
25666,00:44:06,113.885101,22.5802,0,0
25666,00:45:07,113.883698,22.581699,0,7
25666,00:46:05,113.8806,22.5849,0,24
25666,00:47:04,113.876701,22.587099,0,17
25666,00:48:03,113.872902,22.5896,0,23
25666,00:49:02,113.870796,22.592501,0,0
25666,00:50:01,113.870598,22.5924,0,0
25666,00:50:59,113.870598,22.5924,0,0
25666,00:51:58,113.869698,22.594801,0,17
25666,00:52:57,113.868401,22.594101,0,15
25666,00:53:56,113.867104,22.595501,0,23
25666,00:54:55,113.861397,22.6038,0,41
25666,00:55:55,113.855499,22.6108,0,34
25666,00:56:53,113.849098,22.6213,0,50
25666,00:57:52,113.841301,22.632601,0,44
25666,00:58:51,113.832397,22.641899,0,44
25666,00:59:50,113.825203,22.6511,0,39
25666,01:00:51,113.822998,22.662201,0,45
25666,01:01:50,113.8237,22.674101,0,46
25666,01:02:48,113.825798,22.686701,0,44
25666,01:03:47,113.827698,22.697399,0,39
25666,01:04:46,113.828796,22.7082,0,31
25666,01:05:46,113.829399,22.7124,0,10
25666,01:06:45,113.824898,22.7132,0,22
25666,01:07:44,113.821198,22.713699,0,0
25666,01:08:42,113.817902,22.7143,0,22
25666,01:09:41,113.813301,22.716,0,23
25666,01:10:42,113.811096,22.7167,0,0
25666,01:12:40,113.807098,22.726101,0,29
25666,01:13:39,113.807602,22.7327,0,8
25666,01:14:37,113.807899,22.7339,0,7
25666,01:15:36,113.807999,22.735399,0,0
25666,01:16:35,113.813499,22.7353,0,23
25666,01:17:34,113.818398,22.731501,0,13
25666,01:18:33,113.823502,22.7302,0,18
25666,01:19:32,113.829697,22.732201,0,21
25666,01:20:30,113.834297,22.7295,0,23
25666,01:21:31,113.834702,22.7237,0,30
25666,01:22:30,113.831902,22.717699,0,37
25666,01:23:29,113.8283,22.707199,0,39
25666,01:24:28,113.827904,22.695601,0,42
25666,01:25:26,113.824303,22.6842,0,46
25666,01:26:25,113.823601,22.6721,0,44
25666,01:27:24,113.822403,22.6602,0,42
25666,01:28:23,113.827103,22.649099,0,47
25666,01:29:22,113.835403,22.638901,0,46
25666,01:30:21,113.837799,22.6325,0,25
25666,01:31:21,113.8368,22.6299,0,12
25666,01:32:20,113.836899,22.629499,0,6
25666,01:33:19,113.8358,22.631901,0,7
25666,01:34:18,113.831299,22.630199,0,15
25666,01:35:17,113.834,22.6208,0,35
25666,01:36:16,113.826897,22.615801,0,44
25666,01:37:14,113.817596,22.612101,0,24
25666,01:38:13,113.812202,22.622,0,34
25666,01:39:12,113.813103,22.6236,0,0
25666,01:40:11,113.813103,22.6236,0,0
25666,01:41:12,113.813103,22.623699,0,6
25666,01:42:11,113.8134,22.6245,0,0
25666,01:43:09,113.8134,22.6245,0,0
25666,01:44:08,113.8134,22.6245,0,0
25666,01:45:07,113.8134,22.6252,0,6
25666,01:46:07,113.812599,22.6266,0,0
25666,01:47:06,113.812202,22.627399,0,7
25666,01:48:04,113.811401,22.628,0,0
25666,01:49:03,113.811401,22.628,0,0
25666,01:50:02,113.811302,22.627899,0,0
25666,01:51:01,113.811302,22.627899,0,0
25666,01:52:01,113.810303,22.627399,0,9
25666,01:53:00,113.809799,22.627199,0,0
25666,01:53:58,113.809799,22.627001,0,0
25666,01:54:57,113.809799,22.6269,0,0
