24525,02:45:29,113.930061,22.549377,0,3
24525,02:46:29,113.930016,22.54936,0,3
24525,02:46:40,113.930061,22.549377,0,0
24525,02:46:52,113.930061,22.549377,0,0
24525,02:47:29,113.930031,22.549332,0,1
24525,02:48:29,113.930038,22.549192,0,1
24525,02:49:28,113.930885,22.549337,0,21
24525,02:50:29,113.928848,22.551535,0,31
24525,02:51:29,113.928581,22.550941,0,20
24525,02:52:29,113.927872,22.548029,0,18
24525,02:53:29,113.927429,22.546793,0,0
24525,02:54:29,113.927467,22.546812,0,0
24525,02:55:29,113.926895,22.542442,0,49
24525,02:56:29,113.929718,22.542398,0,40
24525,02:57:00,113.926895,22.542442,0,0
24525,02:57:29,113.931,22.541847,0,2
24525,02:58:29,113.930992,22.541803,0,0
24525,02:59:28,113.931007,22.541838,0,0
24525,03:00:29,113.931038,22.541836,0,1
24525,03:01:29,113.931046,22.541862,0,0
24525,03:01:48,113.931038,22.541836,0,0
24525,03:02:29,113.93103,22.54187,0,0
24525,03:03:29,113.930962,22.541859,0,1
24525,03:04:29,113.931023,22.541876,0,0
24525,03:05:29,113.931206,22.541845,0,4
24525,03:06:29,113.931244,22.54196,0,0
24525,03:07:09,113.931206,22.541845,0,0
24525,03:12:29,113.927299,22.540068,0,26
24525,03:13:29,113.926537,22.544308,0,34
24525,03:14:29,113.920265,22.543283,0,42
24525,03:15:29,113.918663,22.547382,0,41
24525,03:16:29,113.91861,22.546818,0,1
24525,03:16:57,113.918663,22.547382,0,0
24525,03:17:17,113.918663,22.547382,0,0
24525,03:17:29,113.918633,22.546803,0,1
24525,03:18:29,113.918587,22.546801,0,0
24525,06:13:29,113.919258,22.546591,0,0
24525,06:14:29,113.918694,22.546772,0,0
24525,06:15:29,113.918648,22.546789,0,0
24525,06:16:30,113.918625,22.546795,0,0
24525,06:17:29,113.918625,22.546803,0,0
24525,06:18:29,113.91861,22.546812,0,0
24525,06:18:37,113.918625,22.546795,0,0
24525,06:19:30,113.91861,22.546822,0,0
24525,06:19:47,113.918625,22.546803,0,0
24525,06:20:29,113.91861,22.546804,0,0
24525,06:21:29,113.918587,22.546789,0,2
24525,06:22:29,113.918694,22.546785,0,22
24525,06:23:29,113.920372,22.549168,0,36
24525,06:24:29,113.924477,22.54842,0,26
24525,06:25:29,113.924446,22.545055,0,21
24525,06:26:30,113.92215,22.543156,0,37
24525,06:27:29,113.922409,22.537918,0,38
24525,06:28:29,113.92308,22.533852,0,37
24525,06:28:55,113.922409,22.537918,0,0
24525,06:29:30,113.923233,22.529919,0,14
24525,06:30:29,113.922836,22.527641,0,0
24525,06:31:29,113.922798,22.527573,0,0
24525,06:31:40,113.922791,22.527695,1,17
24525,06:32:29,113.924065,22.527805,1,54
24525,06:32:45,113.922791,22.527695,1,0
24525,06:33:29,113.931984,22.524479,1,71
24525,06:34:29,113.944122,22.524273,1,75
24525,06:35:29,113.955872,22.523058,1,69
24525,06:36:30,113.96759,22.522682,1,76
24525,06:37:29,113.979904,22.522755,1,75
24525,06:38:29,113.990929,22.525229,1,74
24525,06:39:03,113.979904,22.522755,1,0
24525,06:39:30,114.001297,22.530024,1,76
24525,06:40:29,114.013351,22.530497,1,71
24525,06:41:29,114.024361,22.531519,1,72
24525,06:42:29,114.035851,22.530378,1,73
24525,06:43:29,114.048042,22.531387,1,71
24525,06:44:29,114.059914,22.531584,1,75
24525,06:45:29,114.071587,22.531775,1,74
24525,06:46:30,114.079605,22.535767,1,60
24525,06:47:29,114.081291,22.53891,1,1
24525,06:47:46,114.081223,22.538931,1,10
24525,06:47:53,114.079605,22.535767,1,0
24525,06:48:29,114.078087,22.538786,0,24
24525,06:49:11,114.078087,22.538786,0,0
24525,06:49:30,114.077278,22.536188,0,17
24525,06:50:29,114.074951,22.533325,0,16
24525,06:51:29,114.07196,22.531952,0,39
24525,06:52:29,114.06588,22.531942,0,35
24525,06:53:29,114.057938,22.531849,0,57
24525,06:54:29,114.048988,22.53167,0,59
24525,06:55:29,114.041245,22.531225,0,42
24525,06:56:30,114.035728,22.530741,0,45
24525,06:57:29,114.029655,22.530577,0,25
24525,06:58:29,114.023514,22.532078,0,13
24525,06:59:20,114.023514,22.532078,0,0
24525,06:59:30,114.01989,22.532362,0,32
24525,07:00:00,114.017799,22.531895,0,18
24525,07:00:29,114.014061,22.530857,1,70
24525,07:01:29,114.002274,22.530252,1,75
24525,07:02:29,113.993919,22.52866,1,35
24525,07:03:01,114.002274,22.530252,1,0
24525,07:03:29,113.992966,22.534191,1,9
24525,07:04:29,113.992973,22.534191,1,0
24525,07:05:29,113.992966,22.534258,1,15
24525,07:06:30,113.987244,22.536537,1,53
24525,07:07:29,113.977852,22.53673,1,64
24525,07:08:29,113.970741,22.539633,1,0
24525,07:08:36,113.970741,22.539625,1,0
24525,07:09:28,113.970741,22.539625,1,0
24525,07:09:30,113.970749,22.539667,0,0
24525,07:10:29,113.968132,22.540598,0,27
24525,07:11:29,113.964241,22.542267,0,27
24525,07:12:30,113.963715,22.5436,0,1
24525,07:13:29,113.963196,22.5424,0,16
24525,07:14:14,113.961235,22.543119,0,8
24525,07:14:29,113.960976,22.542879,1,28
24525,07:15:29,113.970238,22.539408,1,67
24525,07:16:30,113.979866,22.53627,1,69
24525,07:17:29,113.98925,22.535698,1,42
24525,07:18:09,113.979866,22.53627,1,0
24525,07:18:29,113.993156,22.532036,1,42
24525,07:19:30,113.99379,22.527914,1,59
24525,07:19:36,113.993156,22.532036,1,0
24525,07:20:29,113.994537,22.52725,1,38
24525,07:21:29,114.005188,22.529793,1,74
24525,07:22:30,114.016624,22.531218,1,66
24525,07:23:30,114.026718,22.530907,1,69
24525,07:24:29,114.03772,22.53059,1,69
24525,07:25:29,114.0485,22.531265,1,59
24525,07:26:30,114.057091,22.531361,1,36
24525,07:27:29,114.059174,22.52774,1,0
24525,07:28:29,114.059204,22.527723,1,10
24525,07:29:30,114.059517,22.526064,1,0
24525,07:29:45,114.059204,22.527723,1,0
24525,07:30:29,114.060341,22.523754,1,2
24525,07:31:29,114.060837,22.52128,1,0
24525,07:32:30,114.062325,22.519808,1,47
24525,07:33:18,114.060837,22.52128,1,0
24525,07:33:30,114.063148,22.518812,1,18
24525,07:34:20,114.062645,22.517557,1,0
24525,07:34:29,114.062645,22.517557,0,0
24525,07:35:29,114.063286,22.518656,0,21
24525,07:36:30,114.061272,22.521021,0,0
24525,07:37:29,114.061287,22.521009,0,0
24525,07:38:29,114.06041,22.523256,0,9
24525,07:39:30,114.059555,22.526501,0,28
24525,07:39:53,114.06041,22.523256,0,0
24525,07:40:29,114.058182,22.533876,0,59
24525,07:41:29,114.058243,22.535023,0,1
24525,07:42:30,114.057739,22.532038,0,33
24525,07:43:30,114.049484,22.531652,0,50
24525,07:44:29,114.042816,22.531347,0,33
24525,07:45:29,114.033867,22.530369,0,73
24525,07:46:30,114.024261,22.531778,0,42
24525,07:47:29,114.020706,22.532236,0,20
24525,07:48:26,114.020706,22.532236,0,0
24525,07:48:29,114.013184,22.530619,0,68
24525,07:49:30,114.002953,22.53021,0,67
24525,07:50:01,114.013184,22.530619,0,0
24525,07:50:29,113.995102,22.528578,0,37
24525,07:51:29,113.993408,22.531176,0,42
24525,07:52:30,113.990509,22.535814,0,1
24525,07:52:54,113.990356,22.535772,0,18
24525,07:53:30,113.988876,22.537247,1,33
24525,07:54:29,113.98941,22.541172,1,18
24525,07:55:29,113.99202,22.539497,1,40
24525,07:56:30,113.992256,22.538961,1,16
24525,07:57:29,113.993019,22.544201,1,32
24525,07:57:55,113.993584,22.544109,1,0
24525,07:58:29,113.994858,22.545097,0,42
24525,07:59:22,114.000099,22.546118,0,5
24525,07:59:30,114.000572,22.54616,1,25
24525,08:00:10,113.994858,22.545097,0,0
24525,08:00:29,114.006538,22.549091,1,14
24525,08:01:29,114.006531,22.549103,1,0
24525,08:02:30,114.009026,22.552588,1,2
24525,08:03:30,114.012314,22.555496,1,51
24525,08:03:35,114.009026,22.552588,1,0
24525,08:04:29,114.014938,22.555397,1,0
24525,08:05:29,114.015717,22.556372,1,29
24525,08:06:30,114.014542,22.562094,1,56
24525,08:07:29,114.011887,22.569136,1,36
24525,08:10:18,114.011887,22.569136,1,0
24525,08:11:42,114.011642,22.599899,1,67
24525,08:12:42,114.011063,22.602287,1,47
24525,08:13:41,114.012688,22.607456,1,52
24525,08:14:41,114.017883,22.612438,1,0
24525,08:15:42,114.021378,22.610277,1,0
24525,08:16:41,114.022873,22.610029,1,11
24525,08:19:42,114.021721,22.610285,1,16
24525,08:20:41,114.023209,22.605064,1,54
24525,08:21:42,114.024101,22.604088,1,0
24525,08:22:42,114.026443,22.600056,1,53
24525,08:23:41,114.023224,22.595013,1,16
24525,08:24:41,114.022461,22.593887,1,7
24525,08:25:42,114.021545,22.593521,1,12
24525,08:26:41,114.019363,22.59272,1,10
24525,08:27:41,114.017326,22.592045,1,22
24525,08:28:42,114.016739,22.591833,1,6
24525,08:29:42,114.015785,22.591513,1,7
24525,08:30:35,114.016739,22.591833,1,0
24525,08:30:41,114.01519,22.591328,1,6
24525,08:31:42,114.013969,22.591042,1,11
24525,08:32:42,114.012848,22.59124,1,0
24525,08:33:41,114.011765,22.592596,1,21
24525,08:33:51,114.012848,22.59124,1,0
24525,08:34:41,114.009918,22.591511,1,30
