24348,00:00:59,114.131203,22.6308,1,50
24348,00:03:00,114.130096,22.636101,1,42
24348,00:03:30,114.130203,22.6385,1,51
24348,00:05:32,114.130402,22.640301,1,1
24348,00:08:09,114.130096,22.6381,0,55
24348,00:08:39,114.129898,22.6362,0,29
24348,00:09:09,114.127998,22.6336,0,25
24348,00:09:39,114.129799,22.631701,0,53
24348,00:10:40,114.132698,22.6292,0,40
24348,00:11:10,114.134903,22.6271,0,62
24348,00:11:40,114.136597,22.6229,0,55
24348,00:12:10,114.138901,22.622,0,55
24348,00:12:40,114.142601,22.622299,0,12
24348,00:13:10,114.144699,22.622299,0,50
24348,00:14:10,114.148598,22.622999,0,48
24348,00:14:40,114.152199,22.6236,0,40
24348,00:15:10,114.152298,22.622101,0,38
24348,00:15:40,114.151199,22.619301,0,50
24348,00:16:11,114.151901,22.6171,0,25
24348,00:16:41,114.154404,22.616501,0,31
24348,00:17:42,114.157097,22.6147,0,18
24348,00:18:12,114.157898,22.612301,0,37
24348,00:33:46,114.158997,22.610201,0,9
24348,00:42:50,114.158798,22.6096,0,3
24348,00:43:50,114.153503,22.6085,0,51
24348,00:44:20,114.149696,22.608299,0,31
24348,00:44:51,114.1464,22.6098,0,37
24348,00:45:59,114.141502,22.6094,1,59
24348,00:46:59,114.138397,22.609301,1,20
24348,00:48:00,114.135597,22.612801,1,33
24348,00:48:30,114.135696,22.614599,1,37
24348,00:49:00,114.134499,22.6171,1,33
24348,00:50:30,114.1343,22.6173,1,3
24348,00:51:00,114.135803,22.619801,1,70
24348,00:53:01,114.136703,22.6231,1,59
24348,00:53:31,114.1343,22.628,1,68
24348,00:54:03,114.133499,22.6287,1,3
24348,00:54:33,114.130501,22.6313,1,74
24348,00:56:04,114.127502,22.633801,1,48
24348,00:56:34,114.125397,22.638399,1,72
24348,00:57:04,114.124298,22.6441,1,61
24348,00:57:35,114.123497,22.645201,1,40
24348,00:58:05,114.120003,22.6486,1,61
24348,00:59:05,114.117302,22.6513,1,66
24348,01:00:05,114.113998,22.6548,1,9
24348,01:00:35,114.114304,22.6562,1,25
24348,01:01:36,114.113297,22.656401,1,1
24348,01:02:36,114.113998,22.6548,0,7
24348,01:03:06,114.112801,22.655701,0,46
24348,01:03:36,114.113701,22.654499,0,55
24348,01:04:06,114.116501,22.651699,0,61
