27726,00:00:04,114.037186,22.657967,1,0
27726,00:00:34,114.037216,22.658051,1,20
27726,00:00:49,114.036331,22.658934,1,47
27726,00:01:04,114.034782,22.660116,1,50
27726,00:01:19,114.033752,22.660833,1,10
27726,00:01:34,114.033684,22.6609,1,10
27726,00:01:49,114.03318,22.661484,1,41
27726,00:02:04,114.032021,22.662951,1,55
27726,00:02:19,114.031082,22.664333,1,25
27726,00:02:34,114.0308,22.66445,1,0
27726,00:02:49,114.0308,22.66445,1,0
27726,00:03:04,114.0308,22.66445,1,0
27726,00:03:19,114.0308,22.66445,1,0
27726,00:03:34,114.0308,22.66445,1,0
27726,00:03:49,114.0308,22.66445,1,0
27726,00:04:04,114.030418,22.664867,1,28
27726,00:04:19,114.029404,22.66585,1,38
27726,00:04:34,114.028519,22.667,1,18
27726,00:04:49,114.028999,22.667517,1,20
27726,00:05:04,114.029266,22.668016,1,23
27726,00:05:19,114.028984,22.668333,1,0
27726,00:05:34,114.028984,22.668333,1,0
27726,00:05:49,114.028984,22.668333,1,0
27726,00:06:04,114.028984,22.668333,1,0
27726,00:06:19,114.028732,22.668716,1,15
27726,00:06:34,114.028801,22.66925,0,23
27726,00:06:49,114.02948,22.66995,0,11
27726,00:07:04,114.029617,22.670168,0,6
27726,00:07:19,114.029648,22.670168,0,0
27726,00:07:34,114.029648,22.670168,0,0
27726,00:07:49,114.029648,22.670168,0,0
27726,00:08:04,114.029648,22.670168,0,0
27726,00:08:19,114.029648,22.670168,0,0
27726,00:08:34,114.029648,22.670168,0,0
27726,00:08:49,114.029648,22.670168,0,0
27726,00:09:04,114.029648,22.670168,0,0
27726,00:09:19,114.029648,22.670168,0,0
27726,00:09:34,114.029648,22.670168,0,0
27726,00:09:49,114.029648,22.670168,0,0
27726,00:10:18,114.029716,22.67,0,8
27726,00:10:34,114.028984,22.669617,0,28
27726,00:10:49,114.02832,22.669167,0,8
27726,00:11:04,114.027916,22.66885,1,32
27726,00:11:21,114.026932,22.668917,1,43
27726,00:11:59,114.024963,22.671167,1,0
27726,00:12:05,114.024963,22.671167,1,0
27726,00:12:20,114.024498,22.671801,1,25
27726,00:12:58,114.023048,22.674368,1,27
27726,00:13:06,114.022881,22.674717,1,13
27726,00:13:21,114.02282,22.6749,1,0
27726,00:13:36,114.022552,22.67535,1,33
27726,00:13:51,114.022003,22.676533,1,41
27726,00:14:06,114.021568,22.6779,1,32
27726,00:14:21,114.020683,22.678551,1,37
27726,00:14:36,114.019485,22.679132,1,28
27726,00:14:51,114.018417,22.679684,1,39
27726,00:16:35,114.00647,22.68305,1,33
27726,00:16:36,114.006302,22.683018,1,36
27726,00:16:41,114.005951,22.682966,1,29
27726,00:16:56,114.00515,22.682917,1,3
27726,00:17:11,114.004913,22.683533,1,30
27726,00:17:26,114.00502,22.684851,1,35
27726,00:17:41,114.004883,22.686184,1,41
27726,00:18:11,114.003754,22.688049,1,9
27726,00:18:26,114.003853,22.688017,1,0
27726,00:18:41,114.004753,22.687717,1,27
27726,00:18:56,114.005051,22.6887,1,27
27726,00:19:11,114.005264,22.689516,1,12
27726,00:19:26,114.005264,22.689533,1,0
27726,00:19:41,114.005264,22.689533,1,0
27726,00:19:56,114.005264,22.689533,1,0
27726,00:20:27,114.00502,22.688816,0,23
27726,00:20:42,114.004913,22.687901,0,18
27726,00:20:57,114.004433,22.687834,0,25
27726,00:21:12,114.003914,22.688017,0,0
27726,00:21:27,114.00367,22.687933,0,14
27726,00:21:42,114.004265,22.686867,0,37
