25788,00:00:18,114.122681,22.5562,1,48
25788,00:01:03,114.12587,22.551067,1,54
25788,00:01:48,114.12587,22.549383,1,34
25788,00:02:33,114.125885,22.546249,1,32
25788,00:03:18,114.124084,22.54505,1,29
25788,00:03:32,114.123032,22.545082,0,23
25788,00:03:47,114.122864,22.544983,0,0
25788,00:04:02,114.122635,22.544916,0,7
25788,00:04:17,114.122414,22.545033,0,7
25788,00:04:32,114.121681,22.544216,0,30
25788,00:04:47,114.121582,22.543516,0,14
25788,00:05:02,114.121681,22.543583,0,0
25788,00:05:17,114.121452,22.543249,0,11
25788,00:05:32,114.120918,22.542549,0,15
25788,00:05:47,114.120735,22.542683,0,0
25788,00:06:02,114.12043,22.542667,0,5
25788,00:06:17,114.120216,22.542351,0,8
25788,00:06:32,114.120285,22.542299,0,0
25788,00:06:47,114.120216,22.541933,0,0
25788,00:07:02,114.120171,22.541933,0,0
25788,00:07:17,114.120201,22.54195,0,0
25788,00:07:32,114.120232,22.542,0,0
25788,00:07:47,114.120232,22.541782,0,4
25788,00:08:02,114.119217,22.542299,0,29
25788,00:08:17,114.118103,22.543283,0,34
25788,00:08:32,114.118263,22.543266,0,0
25788,00:08:47,114.118065,22.543633,0,9
25788,00:09:02,114.117516,22.544582,0,26
25788,00:09:17,114.117218,22.545082,0,9
25788,00:09:18,114.117218,22.545116,1,7
25788,00:10:03,114.116585,22.549017,1,32
25788,00:10:48,114.116982,22.549982,1,21
25788,00:11:33,114.118515,22.553482,1,25
25788,00:12:18,114.120934,22.55665,1,27
25788,00:13:03,114.119934,22.558701,1,26
25788,00:13:48,114.118179,22.565983,1,45
25788,00:14:33,114.117851,22.573168,1,51
25788,00:15:18,114.114967,22.580351,1,55
25788,00:16:03,114.112183,22.586267,1,57
25788,00:16:48,114.109383,22.591482,1,54
25788,00:17:33,114.112198,22.598049,1,57
25788,00:18:18,114.113152,22.60005,1,55
25788,00:19:03,114.11293,22.600283,1,2
25788,00:19:48,114.112335,22.600634,1,2
25788,00:20:33,114.111397,22.599117,1,6
25788,00:21:18,114.110466,22.598499,1,8
25788,00:21:47,114.109421,22.598499,0,12
25788,00:22:02,114.109467,22.598516,0,0
25788,00:22:14,114.109383,22.598482,1,1
25788,00:22:59,114.107819,22.598667,1,9
25788,00:23:44,114.106964,22.597567,1,12
25788,00:24:29,114.103317,22.597567,1,17
25788,00:25:14,114.100952,22.601,1,23
25788,00:25:59,114.099602,22.605717,1,44
25788,00:26:44,114.101265,22.608133,1,36
25788,00:27:29,114.104736,22.609249,1,34
25788,00:28:14,114.102898,22.61035,1,30
25788,00:30:09,114.100883,22.613483,0,13
25788,00:30:24,114.100731,22.613632,0,2
25788,00:30:39,114.100784,22.613667,0,2
25788,00:30:53,114.100883,22.613449,0,6
25788,00:31:08,114.101067,22.612984,0,12
25788,00:31:23,114.101318,22.612301,0,18
25788,00:31:38,114.101166,22.611933,0,8
25788,00:31:54,114.10125,22.611383,0,16
25788,00:32:09,114.102097,22.610884,0,19
25788,00:32:24,114.102501,22.6105,0,13
25788,00:32:39,114.102516,22.610451,0,1
25788,00:32:44,114.102585,22.61035,1,9
25788,00:35:36,114.096581,22.609249,0,23
25788,00:35:51,114.096565,22.609266,0,3
25788,00:36:06,114.096916,22.609432,0,1
25788,00:36:22,114.097237,22.609467,0,10
25788,00:36:37,114.097969,22.609318,0,15
25788,00:36:52,114.09903,22.608534,0,30
25788,00:37:07,114.100548,22.608334,0,35
25788,00:37:22,114.101418,22.608282,0,20
25788,00:37:37,114.101952,22.608433,0,13
25788,00:37:52,114.103233,22.609016,0,32
25788,00:38:07,114.104515,22.609318,0,31
25788,00:38:22,114.104935,22.609167,0,1
25788,00:38:37,114.105003,22.60915,0,0
25788,00:38:52,114.105469,22.609417,0,15
25788,00:39:07,114.106796,22.610184,0,39
25788,00:39:22,114.107597,22.610683,0,23
25788,00:39:37,114.107803,22.610783,0,5
25788,00:39:52,114.107834,22.610817,0,0
25788,00:40:07,114.107849,22.610718,0,0
25788,00:40:22,114.107834,22.610683,0,0
25788,00:40:37,114.107918,22.610817,0,2
25788,00:40:52,114.108101,22.611418,0,21
25788,00:41:07,114.107315,22.612482,0,33
25788,00:41:22,114.106903,22.614149,0,46
25788,00:41:37,114.106415,22.615067,0,26
25788,00:41:52,114.106331,22.615067,0,0
25788,00:42:07,114.106171,22.615383,0,8
25788,00:42:37,114.107765,22.615784,0,17
25788,00:42:52,114.108383,22.61585,0,13
25788,00:43:07,114.109299,22.61565,0,17
25788,00:43:22,114.109421,22.615618,0,0
25788,00:43:37,114.109467,22.615982,0,4
25788,00:43:52,114.109482,22.61545,0,5
25788,00:44:07,114.110001,22.614918,0,17
25788,00:44:22,114.110252,22.614817,0,5
25788,00:44:37,114.110153,22.615116,0,8
25788,00:44:52,114.109398,22.615633,0,20
25788,00:45:07,114.109253,22.615583,0,1
25788,00:45:22,114.109314,22.615767,0,4
25788,00:45:37,114.108253,22.615917,0,10
25788,00:45:50,114.107819,22.615767,1,6
25788,00:48:10,114.105682,22.622133,0,28
25788,00:48:25,114.104897,22.622583,0,21
25788,00:48:40,114.10437,22.622433,0,14
25788,00:48:55,114.10463,22.621367,0,30
25788,00:49:10,114.104881,22.620483,0,23
25788,00:49:25,114.10495,22.620583,0,0
25788,00:49:40,114.104897,22.62055,0,0
25788,00:49:55,114.104851,22.620449,0,0
25788,00:50:10,114.105217,22.619167,0,35
25788,00:50:25,114.105698,22.617033,0,57
25788,00:50:40,114.106415,22.614933,0,57
25788,00:50:55,114.10717,22.612967,0,55
25788,00:51:10,114.107819,22.611317,0,47
25788,00:52:10,114.110352,22.6094,0,41
25788,00:52:25,114.111351,22.60795,0,44
25788,00:52:40,114.111435,22.607849,0,2
25788,00:52:55,114.111336,22.607883,0,0
25788,00:53:10,114.111931,22.607018,0,27
25788,00:53:25,114.112816,22.605417,0,47
25788,00:53:40,114.112968,22.605,0,10
25788,00:53:55,114.113083,22.604633,0,10
25788,00:54:10,114.113403,22.602934,0,45
25788,00:54:25,114.112686,22.601316,0,45
25788,00:54:40,114.11248,22.600384,0,28
25788,00:54:55,114.112885,22.5998,0,21
25788,00:55:10,114.112167,22.598284,0,41
25788,00:55:25,114.111198,22.596333,0,56
25788,00:55:40,114.110001,22.594116,0,65
25788,00:55:55,114.109085,22.591967,0,61
25788,00:56:10,114.109398,22.589617,0,63
25788,00:56:25,114.110718,22.587618,0,62
25788,00:56:40,114.111984,22.5858,0,56
25788,00:56:55,114.113266,22.583918,0,59
25788,00:57:10,114.114334,22.581867,0,60
25788,00:57:25,114.114967,22.579782,0,57
25788,00:57:40,114.115868,22.578199,0,48
25788,00:57:55,114.11705,22.576033,0,64
25788,00:58:10,114.117867,22.573717,0,65
25788,00:58:25,114.117729,22.57095,0,73
25788,00:58:40,114.1175,22.568783,0,57
25788,00:58:55,114.117981,22.566933,0,51
25788,00:59:10,114.118347,22.564899,0,53
25788,00:59:25,114.118385,22.56365,0,35
25788,00:59:40,114.117302,22.563601,0,24
25788,00:59:55,114.11618,22.563284,0,27
25788,01:00:10,114.116417,22.563284,0,0
25788,01:00:25,114.116501,22.563168,0,1
25788,01:00:40,114.115433,22.563133,0,2
25788,01:00:55,114.115433,22.563133,0,2
25788,01:01:10,114.115433,22.563133,0,2
25788,01:01:25,114.115433,22.563133,0,2
25788,01:06:56,114.114281,22.56315,0,0
25788,01:07:11,114.116486,22.563101,0,0
25788,01:07:26,114.11647,22.563101,0,0
25788,01:07:41,114.116386,22.563267,0,3
25788,01:07:56,114.11628,22.563499,0,6
25788,01:08:11,114.116486,22.563,0,2
25788,01:08:26,114.116516,22.562983,0,0
25788,01:08:41,114.116486,22.563101,0,0
25788,01:08:56,114.11647,22.563066,0,0
25788,01:09:11,114.116432,22.56315,0,1
25788,01:09:26,114.116386,22.563299,0,1
25788,01:09:41,114.116364,22.563299,0,0
25788,01:09:56,114.116386,22.56325,0,0
25788,01:10:11,114.116333,22.563351,0,2
25788,01:12:41,114.116348,22.563017,0,0
25788,01:19:12,114.11937,22.560783,0,16
25788,01:19:28,114.119637,22.559032,0,44
25788,01:19:43,114.12088,22.557751,0,44
25788,01:19:58,114.120697,22.556667,0,41
25788,01:20:13,114.119431,22.555017,0,53
25788,01:20:28,114.118416,22.553133,0,54
25788,01:20:43,114.117653,22.551567,0,46
25788,01:20:58,114.117386,22.551483,0,2
25788,01:21:13,114.117348,22.551517,0,0
25788,01:21:28,114.117149,22.551382,0,5
25788,01:21:43,114.116318,22.552282,0,29
25788,01:21:58,114.115364,22.553316,0,34
25788,01:22:13,114.115463,22.553499,0,1
25788,01:22:28,114.114868,22.553516,0,20
25788,01:22:43,114.114082,22.5525,0,30
25788,01:22:58,114.11377,22.551117,0,32
25788,01:23:13,114.114037,22.55055,0,16
25788,01:23:28,114.114052,22.550583,0,0
25788,01:23:43,114.114136,22.550716,0,0
25788,01:23:58,114.11422,22.550734,0,0
25788,01:24:13,114.114235,22.55065,0,0
25788,01:24:28,114.114136,22.550484,0,0
25788,01:24:43,114.114067,22.5504,0,0
25788,01:24:58,114.114052,22.550318,0,0
25788,01:25:13,114.11377,22.5501,0,1
25788,01:25:28,114.113586,22.549917,0,0
25788,01:25:43,114.11367,22.550068,0,0
