35733,00:00:12,114.026985,22.563049,1,39
35733,00:00:32,114.02697,22.561934,1,22
35733,00:00:52,114.025284,22.561367,1,32
35733,00:01:12,114.022415,22.560484,1,55
35733,00:01:32,114.018753,22.560232,1,68
35733,00:01:52,114.014717,22.560183,1,74
35733,00:02:12,114.010735,22.559032,1,77
35733,00:02:32,114.007332,22.557484,1,69
35733,00:02:52,114.003914,22.556101,1,69
35733,00:03:12,114.000298,22.555849,1,66
35733,00:03:52,113.99292,22.557467,1,77
35733,00:04:12,113.989304,22.559017,1,73
35733,00:04:32,113.986267,22.559732,1,57
35733,00:04:52,113.982948,22.560699,1,64
35733,00:05:12,113.979431,22.561684,1,67
35733,00:05:32,113.978516,22.56205,1,17
35733,00:05:52,113.97818,22.562283,1,2
35733,00:06:12,113.976219,22.563551,1,44
35733,00:06:32,113.976051,22.56365,1,3
35733,00:06:52,113.976051,22.56365,1,0
35733,00:07:12,113.975037,22.564182,1,18
35733,00:07:32,113.972687,22.565434,1,49
35733,00:07:52,113.971451,22.56595,1,21
35733,00:08:12,113.969269,22.567217,1,47
35733,00:08:32,113.967033,22.568632,1,50
35733,00:08:52,113.964134,22.569683,1,57
35733,00:09:00,113.963348,22.569883,0,35
35733,00:09:20,113.963348,22.569883,0,0
35733,00:09:40,113.962852,22.569933,0,3
35733,00:09:44,113.962852,22.569933,1,0
35733,00:10:04,113.962852,22.569933,1,0
35733,00:10:24,113.962852,22.569933,1,0
35733,00:10:44,113.962852,22.569933,1,0
35733,00:11:04,113.962181,22.570818,1,17
35733,00:11:24,113.960831,22.5721,1,34
35733,00:11:44,113.959396,22.572783,1,28
35733,00:12:04,113.957451,22.572901,1,34
35733,00:12:24,113.955719,22.573032,1,27
35733,00:12:44,113.954803,22.57375,1,21
35733,00:13:04,113.954185,22.57435,1,15
35733,00:13:24,113.953232,22.575632,1,23
35733,00:13:44,113.952499,22.577717,1,40
35733,00:14:04,113.95163,22.578833,1,28
35733,00:14:08,113.951485,22.578934,0,14
35733,00:14:28,113.951485,22.578934,0,0
35733,00:15:08,113.951302,22.579033,0,0
35733,00:15:28,113.950615,22.579317,0,9
35733,00:15:48,113.949501,22.580482,0,33
35733,00:16:08,113.949219,22.580532,0,10
35733,00:16:28,113.949066,22.579184,0,25
35733,00:16:48,113.948318,22.578167,0,23
35733,00:17:08,113.947716,22.577517,0,12
35733,00:17:28,113.947319,22.576567,0,23
35733,00:17:48,113.948265,22.576033,0,20
35733,00:18:08,113.949051,22.575583,0,15
35733,00:18:28,113.949051,22.575583,0,0
35733,00:18:48,113.949471,22.5748,0,14
35733,00:19:08,113.949631,22.5723,0,48
35733,00:19:28,113.949768,22.571484,0,12
35733,00:19:48,113.950081,22.570618,0,18
35733,00:20:08,113.950966,22.568899,0,31
35733,00:20:28,113.95208,22.566401,0,53
35733,00:20:48,113.952583,22.564583,0,37
