36455,00:00:07,114.107468,22.566383,0,5
36455,00:00:26,114.10685,22.564182,0,47
36455,00:00:46,114.106918,22.5625,0,29
36455,00:01:09,114.106918,22.561916,0,4
36455,00:01:27,114.108116,22.559267,0,53
36455,00:01:49,114.106781,22.557817,0,34
36455,00:02:08,114.10762,22.558517,0,31
36455,00:02:27,114.111031,22.558634,0,66
36455,00:03:48,114.115364,22.553883,0,34
36455,00:04:07,114.115364,22.553883,0,0
36455,00:04:28,114.115364,22.553883,0,0
36455,00:04:48,114.115082,22.553682,0,1
36455,00:05:07,114.114449,22.552999,0,18
36455,00:05:52,114.113503,22.549433,0,28
36455,00:06:12,114.112297,22.547934,0,33
36455,00:06:32,114.11158,22.547951,0,9
36455,00:06:52,114.11158,22.547951,0,0
36455,00:07:11,114.11158,22.547951,0,0
36455,00:07:30,114.11158,22.547951,0,0
36455,00:07:49,114.11158,22.547951,0,0
36455,00:08:07,114.11055,22.547817,0,13
36455,00:08:27,114.110252,22.547649,0,1
36455,00:08:47,114.109818,22.54635,0,30
36455,00:09:07,114.1101,22.54365,0,53
36455,00:09:29,114.110298,22.542133,0,28
36455,00:09:48,114.110298,22.542133,0,0
36455,00:10:07,114.110298,22.542133,0,0
36455,00:10:29,114.110298,22.542133,0,0
36455,00:10:50,114.110352,22.541834,0,0
36455,00:11:13,114.111481,22.540951,0,29
36455,00:11:32,114.111954,22.538717,0,47
36455,00:11:52,114.112335,22.537149,0,32
36455,00:12:12,114.112602,22.536333,0,17
36455,00:12:32,114.112869,22.536034,0,2
36455,00:12:52,114.113953,22.5359,0,24
36455,00:13:11,114.112846,22.535801,0,17
36455,00:13:30,114.112335,22.536734,0,22
36455,00:13:50,114.112068,22.537582,0,17
36455,00:14:10,114.111969,22.538601,0,20
36455,00:14:30,114.111969,22.538601,0,0
36455,00:14:37,114.111832,22.539066,1,18
36455,00:14:56,114.11145,22.540983,1,40
36455,00:15:13,114.111031,22.542883,1,45
36455,00:15:33,114.11097,22.544184,1,27
36455,00:15:55,114.110733,22.541866,1,30
36455,00:16:36,114.107132,22.541384,1,20
36455,00:16:54,114.105652,22.541233,1,24
36455,00:17:13,114.10527,22.540667,1,7
36455,00:17:33,114.10527,22.540667,1,0
36455,00:17:53,114.104149,22.54015,1,19
36455,00:18:15,114.102684,22.540318,1,25
36455,00:18:33,114.102432,22.541,1,5
36455,00:18:53,114.100967,22.5411,1,28
36455,00:19:13,114.100868,22.541117,1,1
36455,00:19:24,114.10038,22.541183,0,10
36455,00:19:44,114.100082,22.541166,0,6
36455,00:20:03,114.100082,22.541166,0,0
36455,00:20:23,114.099686,22.54035,0,19
