26498,00:00:04,113.909668,22.515017,1,50
26498,00:00:34,113.908501,22.514967,1,22
26498,00:00:49,113.906586,22.515133,1,52
26498,00:01:04,113.905296,22.515667,1,23
26498,00:01:19,113.905067,22.515766,1,0
26498,00:01:34,113.904648,22.515966,1,25
26498,00:01:49,113.903816,22.516451,1,2
26498,00:02:04,113.903786,22.516518,1,0
26498,00:02:19,113.903801,22.5165,1,0
26498,00:02:34,113.903801,22.516483,1,0
26498,00:02:49,113.903801,22.516466,1,0
26498,00:03:04,113.903801,22.516466,1,0
26498,00:03:19,113.903816,22.516466,1,0
26498,00:03:34,113.903648,22.516533,1,21
26498,00:03:49,113.902481,22.51545,1,50
26498,00:04:04,113.901169,22.514168,1,45
26498,00:04:19,113.900284,22.513384,1,11
26498,00:04:34,113.900146,22.513384,0,4
26498,00:04:42,113.900131,22.513416,0,0
26498,00:04:57,113.900146,22.513433,0,0
26498,00:05:06,113.900169,22.513451,0,0
26498,00:05:12,113.900169,22.513468,0,0
26498,00:05:27,113.899948,22.513683,0,16
26498,00:05:36,113.899834,22.513718,0,8
26498,00:05:42,113.899918,22.513599,0,14
26498,00:05:57,113.900482,22.513416,0,25
26498,00:06:12,113.901436,22.514418,0,52
26498,00:06:27,113.903236,22.516184,0,53
26498,00:06:42,113.904449,22.516033,0,33
26498,00:06:57,113.9048,22.515882,0,0
26498,00:07:12,113.90477,22.515867,0,0
26498,00:07:27,113.905182,22.51565,0,37
26498,00:07:42,113.906982,22.5149,0,62
26498,00:07:57,113.908333,22.514816,0,0
26498,00:08:12,113.908348,22.514784,0,0
26498,00:08:20,113.908348,22.514799,0,0
26498,00:08:35,113.908348,22.514816,0,6
26498,00:08:43,113.908798,22.5149,0,30
26498,00:08:58,113.9104,22.5152,0,42
26498,00:09:13,113.910881,22.515217,0,0
26498,00:09:28,113.910866,22.5152,0,0
26498,00:09:43,113.911453,22.515499,0,39
26498,00:09:58,113.91275,22.516768,0,56
26498,00:10:13,113.914017,22.517933,0,31
26498,00:10:21,113.914497,22.518433,0,41
26498,00:10:36,113.915848,22.519768,0,59
26498,00:10:51,113.916649,22.520451,0,0
26498,00:11:06,113.916817,22.520617,1,24
26498,00:11:21,113.917702,22.520884,1,33
26498,00:11:36,113.919014,22.519867,1,44
26498,00:11:51,113.919853,22.519266,1,17
26498,00:12:06,113.920799,22.518482,1,40
26498,00:12:21,113.921631,22.5179,1,13
26498,00:12:36,113.921799,22.517883,1,11
26498,00:12:51,113.923019,22.517834,1,47
26498,00:12:59,113.924004,22.517834,1,44
26498,00:13:13,113.924667,22.517851,1,0
26498,00:13:29,113.92482,22.5179,1,23
26498,00:13:44,113.926468,22.517918,1,55
26498,00:13:59,113.927483,22.5172,1,44
26498,00:14:14,113.927597,22.5151,1,68
26498,00:14:22,113.927551,22.513849,1,56
26498,00:14:37,113.927536,22.513233,1,0
26498,00:14:52,113.927536,22.513233,1,0
26498,00:15:07,113.927536,22.513149,1,17
26498,00:15:22,113.927429,22.511583,1,65
26498,00:15:37,113.927216,22.508949,1,61
26498,00:15:51,113.9272,22.507433,1,45
26498,00:16:07,113.927551,22.505516,1,55
26498,00:16:22,113.927864,22.503599,1,44
26498,00:16:37,113.927948,22.503017,1,0
26498,00:16:52,113.927963,22.503017,1,0
26498,00:17:07,113.927948,22.503033,1,0
26498,00:17:22,113.927963,22.503033,1,0
26498,00:17:37,113.928146,22.502216,1,42
26498,00:17:52,113.928482,22.500616,1,55
26498,00:18:00,113.928703,22.499483,1,61
26498,00:18:15,113.928886,22.498217,1,22
26498,00:18:23,113.929001,22.497633,1,42
26498,00:18:24,113.929001,22.497633,1,42
