36650,00:00:03,113.863693,22.580999,1,0
36650,00:00:19,113.863693,22.580999,1,0
36650,00:01:03,113.863686,22.580997,1,0
36650,00:02:03,113.862129,22.579847,1,27
36650,00:03:03,113.858414,22.581999,1,30
36650,00:03:19,113.857742,22.58238,0,0
36650,00:04:03,113.857658,22.582502,0,14
36650,00:05:03,113.856857,22.583166,0,6
36650,00:06:04,113.856857,22.583166,0,0
36650,00:07:03,113.861763,22.582151,0,44
36650,00:08:03,113.863174,22.580795,0,0
36650,00:09:03,113.864227,22.579784,0,36
36650,00:10:03,113.868584,22.576283,0,0
36650,00:11:03,113.868668,22.576221,0,8
36650,00:11:48,113.868668,22.576221,0,0
36650,00:12:03,113.873131,22.573233,0,48
36650,00:13:03,113.874954,22.571915,0,0
36650,00:14:03,113.876183,22.570871,0,45
36650,00:15:03,113.88179,22.565914,0,48
36650,00:16:03,113.886261,22.561928,0,23
36650,00:17:03,113.887726,22.562115,0,44
36650,00:17:32,113.887726,22.562115,0,0
36650,00:18:03,113.891312,22.562069,0,27
36650,00:19:03,113.894661,22.562733,0,36
36650,00:20:03,113.899696,22.560528,0,41
36650,00:21:03,113.904602,22.556116,0,26
36650,00:22:03,113.906349,22.553537,0,11
36650,00:23:17,113.909462,22.547512,0,0
36650,00:24:03,113.909676,22.544991,0,0
36650,00:25:03,113.909996,22.541597,0,44
36650,00:26:03,113.910233,22.537579,0,44
36650,00:27:03,113.910316,22.535494,0,0
36650,00:28:03,113.913399,22.535358,0,33
36650,00:29:02,113.913399,22.535358,0,0
36650,00:29:03,113.913673,22.531324,0,21
36650,00:30:03,113.91581,22.531219,0,0
36650,00:31:03,113.916489,22.528633,0,28
36650,00:32:03,113.917915,22.527063,0,21
36650,00:33:03,113.918404,22.526808,0,8
36650,00:33:53,113.918358,22.526552,1,23
36650,00:34:03,113.918251,22.525787,1,42
36650,00:34:47,113.918251,22.525787,1,0
36650,00:35:03,113.91806,22.5247,1,14
36650,00:36:03,113.917305,22.521332,1,0
36650,00:37:03,113.91832,22.520367,1,0
36650,00:37:04,113.918312,22.520365,0,0
36650,00:38:03,113.91835,22.520273,0,7
36650,00:39:03,113.918877,22.518167,0,31
36650,00:40:03,113.919846,22.514696,0,21
36650,00:40:33,113.919846,22.514696,0,0
36650,00:41:03,113.920494,22.514046,0,1
36650,00:41:29,113.920364,22.514162,1,23
36650,00:42:03,113.918159,22.515778,1,36
36650,00:43:03,113.915474,22.517502,1,25
