26647,00:00:16,113.930031,22.527082,1,0
26647,00:00:36,113.932381,22.531218,1,27
26647,00:00:57,113.935501,22.533951,1,75
26647,00:01:17,113.937149,22.535,1,33
26647,00:01:37,113.937149,22.535,1,0
26647,00:01:58,113.93795,22.535316,1,12
26647,00:02:18,113.940498,22.535683,1,46
26647,00:02:39,113.940498,22.535683,1,0
26647,00:02:59,113.940849,22.536249,1,11
26647,00:03:20,113.940781,22.539368,1,59
26647,00:04:01,113.940765,22.542566,1,6
26647,00:04:21,113.94062,22.545349,1,25
26647,00:04:41,113.940315,22.544634,1,9
26647,00:05:02,113.939064,22.544582,1,7
26647,00:05:22,113.938049,22.544184,1,20
26647,00:05:32,113.938049,22.544184,0,0
26647,00:05:52,113.938049,22.544184,0,0
26647,00:06:12,113.938049,22.544184,0,0
26647,00:06:32,113.937584,22.543783,0,3
26647,00:06:53,113.935814,22.542883,0,25
26647,00:07:13,113.933716,22.542801,0,37
26647,00:07:34,113.932549,22.542816,0,19
26647,00:07:54,113.932549,22.542816,0,0
26647,00:08:15,113.932549,22.542816,0,0
26647,00:08:20,113.932549,22.542816,0,0
26647,00:08:39,113.932549,22.542816,0,0
26647,00:08:59,113.931664,22.542767,0,11
26647,00:09:20,113.92907,22.542917,0,18
26647,00:09:40,113.927231,22.54365,0,41
26647,00:10:01,113.92733,22.54505,0,2
26647,00:10:21,113.928551,22.545418,0,3
26647,00:10:42,113.928497,22.545134,0,5
26647,00:11:02,113.928452,22.5445,0,1
26647,00:11:22,113.928452,22.5445,0,0
26647,00:11:33,113.928452,22.5445,1,0
26647,00:11:53,113.928268,22.54475,1,7
26647,00:12:13,113.92807,22.545532,1,10
26647,00:12:34,113.928001,22.547016,1,5
26647,00:12:54,113.928452,22.548067,1,6
26647,00:13:15,113.928802,22.551733,1,42
26647,00:13:35,113.928719,22.554501,1,54
26647,00:13:55,113.928932,22.556168,1,33
26647,00:14:16,113.929352,22.555416,1,35
26647,00:14:36,113.926483,22.555483,1,33
26647,00:14:57,113.922997,22.555616,1,60
26647,00:15:17,113.918953,22.555767,1,75
26647,00:15:37,113.915199,22.555149,1,70
26647,00:15:58,113.9123,22.553467,1,60
26647,00:18:04,113.902031,22.559183,1,37
26647,00:18:24,113.899315,22.561268,1,64
26647,00:18:44,113.896713,22.563217,1,61
26647,00:19:05,113.893867,22.565767,1,69
26647,00:19:25,113.89167,22.568216,1,63
26647,00:19:45,113.888885,22.571117,1,77
26647,00:20:06,113.88562,22.574167,1,81
26647,00:20:26,113.882797,22.5767,1,72
26647,00:20:47,113.880363,22.579067,1,43
26647,00:21:07,113.878265,22.5812,1,56
26647,00:21:27,113.878868,22.58235,1,31
26647,00:21:48,113.879051,22.582483,1,3
26647,00:22:08,113.879532,22.582916,1,10
26647,00:22:29,113.881081,22.584267,1,1
26647,00:22:49,113.881203,22.5847,1,6
26647,00:23:09,113.879486,22.586267,1,39
26647,00:23:30,113.878769,22.587067,1,17
26647,00:23:50,113.878769,22.587067,1,0
26647,00:23:57,113.878769,22.587067,0,0
26647,00:24:17,113.878769,22.587067,0,0
26647,00:24:37,113.878448,22.587482,0,8
26647,00:24:57,113.877548,22.587799,0,22
26647,00:25:18,113.876015,22.5865,0,36
26647,00:25:38,113.875801,22.586317,0,4
26647,00:25:59,113.875702,22.586117,0,2
26647,00:26:19,113.876549,22.585182,0,14
26647,00:26:40,113.877403,22.584284,0,12
26647,00:26:59,113.878616,22.583099,0,33
26647,00:27:21,113.878937,22.582817,0,5
26647,00:27:41,113.879204,22.58255,0,3
26647,00:28:01,113.879204,22.58255,0,0
26647,00:28:22,113.879204,22.58255,0,0
26647,00:28:42,113.879204,22.58255,0,0
26647,00:29:02,113.879204,22.58255,0,0
26647,00:29:23,113.879204,22.58255,0,0
26647,00:29:43,113.879204,22.58255,0,0
26647,00:30:24,113.879204,22.58255,0,0
26647,00:30:45,113.879204,22.58255,0,0
26647,00:31:05,113.879204,22.58255,0,0
26647,00:31:25,113.879204,22.58255,0,0
26647,00:31:46,113.879204,22.58255,0,0
26647,00:32:07,113.879204,22.58255,0,0
26647,00:32:27,113.879204,22.58255,0,0
26647,00:32:47,113.879204,22.58255,0,0
26647,00:33:07,113.879204,22.58255,0,0
26647,00:33:28,113.879204,22.58255,0,0
26647,00:33:49,113.879204,22.58255,0,0
26647,00:34:29,113.879204,22.58255,0,0
26647,00:34:50,113.879204,22.58255,0,0
26647,00:34:51,113.879204,22.58255,1,0
26647,00:35:11,113.880135,22.581818,1,20
26647,00:35:32,113.882034,22.5804,1,7
26647,00:35:52,113.882668,22.580917,1,15
26647,00:36:12,113.883301,22.581682,1,13
26647,00:36:32,113.88427,22.581484,1,14
26647,00:36:53,113.885002,22.580851,1,9
26647,00:37:14,113.88398,22.579317,1,36
26647,00:37:34,113.881615,22.577232,1,59
26647,00:37:54,113.879547,22.575451,1,51
26647,00:38:15,113.8797,22.575451,1,27
26647,00:38:35,113.881416,22.576834,1,40
26647,00:38:56,113.882851,22.576401,1,29
26647,00:39:16,113.885353,22.574217,1,64
26647,00:39:36,113.888496,22.571301,1,82
26647,00:39:57,113.891365,22.568367,1,75
26647,00:40:17,113.893646,22.565849,1,65
26647,00:40:37,113.8965,22.563116,1,75
26647,00:40:58,113.89978,22.560699,1,51
26647,00:43:32,113.909752,22.545017,1,37
26647,00:43:53,113.909752,22.545017,1,0
26647,00:44:14,113.909752,22.545017,1,0
26647,00:44:34,113.909836,22.544733,1,2
26647,00:44:54,113.912064,22.544268,1,5
26647,00:45:15,113.91362,22.543833,1,26
