25697,00:01:15,114.119019,22.5739,1,12
25697,00:02:10,114.115616,22.578917,1,42
25697,00:03:05,114.11235,22.585783,1,55
25697,00:03:59,114.10955,22.592716,1,56
25697,00:04:55,114.114166,22.60095,1,66
25697,00:05:50,114.122131,22.607767,1,73
25697,00:07:40,114.133835,22.617317,1,32
25697,00:08:35,114.135468,22.619316,1,16
25697,00:09:30,114.137199,22.621183,1,18
25697,00:10:25,114.136765,22.623051,1,13
25697,00:11:20,114.13237,22.629717,1,57
25697,00:12:15,114.128181,22.633183,1,38
25697,00:13:10,114.127632,22.633699,1,3
25697,00:14:05,114.124886,22.642033,1,63
25697,00:14:59,114.123917,22.644699,1,20
25697,00:15:55,114.120781,22.64785,1,28
25697,00:16:50,114.119049,22.649483,1,16
25697,00:17:45,114.118797,22.649616,1,0
25697,00:18:40,114.116585,22.6476,0,21
25697,00:19:35,114.117867,22.6488,0,11
25697,00:20:30,114.121246,22.647167,0,29
25697,00:20:35,114.121246,22.647167,1,0
25697,00:21:30,114.123367,22.645018,1,19
25697,00:22:25,114.124901,22.640682,1,30
25697,00:23:20,114.125504,22.636784,1,28
25697,00:24:16,114.128532,22.632784,1,32
25697,00:25:11,114.134865,22.627234,1,58
25697,00:26:06,114.131836,22.621901,1,49
25697,00:27:01,114.127403,22.616667,1,48
25697,00:27:56,114.122971,22.613483,1,36
25697,00:28:44,114.119652,22.611917,0,28
25697,00:29:39,114.119652,22.611917,0,0
25697,00:30:34,114.119698,22.611532,0,4
25697,00:31:29,114.1222,22.608749,0,23
25697,00:32:25,114.117935,22.6057,0,38
25697,00:33:20,114.115067,22.602217,0,30
25697,00:34:15,114.111015,22.596216,0,51
25697,00:35:10,114.109749,22.58905,0,54
25697,00:36:05,114.113731,22.583317,0,49
25697,00:36:59,114.115486,22.576982,0,48
25697,00:37:55,114.108253,22.575933,0,48
25697,00:38:50,114.10157,22.571783,0,52
25697,00:39:45,114.099136,22.566401,0,53
25697,00:40:40,114.099182,22.5618,0,32
25697,00:41:35,114.09935,22.559834,0,12
25697,00:41:36,114.09935,22.559834,0,12
