35589,00:00:17,113.981232,22.548866,0,13
35589,00:01:12,113.984818,22.544783,0,46
35589,00:02:07,113.986732,22.540501,0,36
35589,00:03:02,113.98835,22.539267,0,17
35589,00:03:16,113.98835,22.539267,1,0
35589,00:04:11,113.98922,22.5403,1,9
35589,00:05:06,113.991318,22.541817,1,17
35589,00:06:01,113.9925,22.535816,1,42
35589,00:06:56,113.99295,22.533133,1,17
35589,00:07:51,113.993286,22.531532,1,11
35589,00:08:46,113.993332,22.525017,1,48
35589,00:09:41,113.998314,22.529417,1,52
35589,00:10:36,114.009415,22.529633,1,75
35589,00:11:31,114.019279,22.53195,1,68
35589,00:12:26,114.02668,22.529417,1,55
35589,00:13:21,114.030983,22.526899,1,34
35589,00:14:16,114.029434,22.526867,1,9
35589,00:14:49,114.026871,22.526649,0,24
35589,00:15:44,114.026649,22.526882,0,2
35589,00:16:39,114.026253,22.525217,0,17
35589,00:17:34,114.02713,22.525368,0,1
35589,00:18:30,114.028183,22.526817,0,13
35589,00:19:25,114.030563,22.527018,0,13
35589,00:20:20,114.032318,22.526217,0,9
35589,00:21:15,114.034668,22.524982,0,15
35589,00:22:10,114.037331,22.523767,0,18
35589,00:23:05,114.036064,22.524584,0,7
35589,00:23:05,114.036064,22.524584,1,7
35589,00:24:00,114.03743,22.527533,1,25
35589,00:24:55,114.039116,22.530567,1,32
35589,00:25:50,114.045769,22.531218,1,44
35589,00:26:45,114.055252,22.531483,1,63
35589,00:27:40,114.065964,22.531733,1,71
35589,00:28:35,114.076065,22.531816,1,68
35589,00:29:30,114.081718,22.537184,1,57
35589,00:30:25,114.091881,22.538067,1,68
35589,00:31:20,114.102036,22.53805,1,67
35589,00:32:15,114.106834,22.539917,1,41
35589,00:34:05,114.110733,22.544582,1,26
35589,00:35:58,114.114799,22.553717,1,43
35589,00:36:00,114.114952,22.553699,0,24
35589,00:36:55,114.116203,22.552433,0,10
35589,00:36:58,114.116417,22.552168,0,41
35589,00:37:54,114.116783,22.550467,0,10
35589,00:38:49,114.116684,22.548134,0,15
35589,00:39:44,114.116997,22.546118,0,12
35589,00:40:39,114.118767,22.542368,0,31
35589,00:41:34,114.117653,22.541401,0,5
35589,00:43:24,114.11628,22.539368,0,7
35589,00:44:19,114.11628,22.539368,0,0
35589,00:45:14,114.11628,22.539368,0,0
35589,00:46:09,114.11628,22.539368,0,0
35589,00:47:00,114.11628,22.539368,1,0
35589,00:47:55,114.10743,22.537233,1,58
35589,00:48:50,114.098015,22.538183,1,65
35589,00:49:45,114.087402,22.537483,1,71
35589,00:50:40,114.078865,22.535101,1,63
35589,00:51:35,114.072502,22.531816,1,55
35589,00:52:30,114.061852,22.531683,1,71
35589,00:53:25,114.050781,22.531601,1,73
35589,00:54:20,114.039833,22.530983,1,73
35589,00:55:15,114.034653,22.530718,1,36
35589,00:55:31,114.035454,22.531134,0,11
35589,00:56:26,114.035454,22.531134,0,0
35589,00:57:21,114.032433,22.530367,0,17
35589,00:58:16,114.027,22.531116,0,35
35589,00:59:11,114.022781,22.5336,0,39
35589,01:00:06,114.023949,22.535116,0,16
35589,01:01:01,114.02697,22.529284,0,49
35589,01:01:56,114.032364,22.526199,0,42
35589,01:02:51,114.037132,22.523832,0,34
35589,01:03:46,114.040352,22.521999,0,23
35589,01:04:41,114.043953,22.524567,0,40
35589,01:06:31,114.05117,22.525766,0,27
35589,01:08:21,114.051666,22.527866,0,15
