23395,03:03:51,114.249603,22.735001,0,0
23395,03:04:21,114.249603,22.7349,0,0
23395,03:04:51,114.249496,22.7349,0,0
23395,03:05:52,114.252701,22.735901,0,40
23395,03:06:22,114.255798,22.7362,0,27
23395,03:06:52,114.256599,22.7358,0,33
23395,03:07:52,114.261398,22.7339,0,0
23395,03:08:22,114.261299,22.7339,0,0
23395,09:13:24,114.233597,22.723,0,46
23395,09:13:54,114.233597,22.7272,0,46
23395,09:15:54,114.233498,22.729601,0,50
23395,09:18:27,114.233498,22.732201,0,38
23395,09:18:57,114.233398,22.7363,0,9
23395,09:19:57,114.233002,22.7365,0,37
23395,09:20:28,114.230103,22.7376,0,40
23395,09:20:58,114.230103,22.739901,0,25
23395,09:21:28,114.230003,22.742399,0,37
23395,09:21:58,114.230003,22.7465,0,59
23395,09:22:29,114.229897,22.7493,0,20
23395,09:23:29,114.2285,22.749599,0,40
23395,09:23:59,114.227798,22.750601,0,14
23395,09:24:29,114.226501,22.7514,0,33
23395,09:24:59,114.225998,22.751801,0,7
23395,09:25:29,114.226898,22.7526,0,22
23395,09:25:59,114.2276,22.753799,0,11
23395,09:26:29,114.225899,22.754299,0,9
23395,09:26:59,114.225899,22.7547,0,12
23395,09:28:29,114.2258,22.754999,0,1
23395,09:29:29,114.225899,22.7544,0,7
23395,09:30:00,114.224503,22.7544,0,18
23395,09:30:30,114.2239,22.7528,0,40
23395,09:31:00,114.225601,22.752001,0,22
23395,09:31:32,114.225899,22.751499,0,11
23395,09:32:02,114.227097,22.751301,0,12
23395,09:32:32,114.227798,22.750401,0,22
23395,09:33:02,114.227501,22.7493,0,29
23395,09:34:03,114.229301,22.747601,0,35
23395,09:34:33,114.230003,22.7449,0,53
23395,09:35:03,114.230003,22.7407,0,24
23395,09:35:34,114.230103,22.7393,0,18
23395,09:36:04,114.230003,22.7377,0,33
23395,09:37:04,114.231003,22.736401,0,53
23395,09:40:05,114.233398,22.7307,0,48
23395,09:40:35,114.233498,22.726,0,70
23395,09:42:05,114.233498,22.721701,0,42
23395,09:42:37,114.233498,22.719101,0,33
23395,09:43:07,114.234001,22.7157,0,33
23395,09:45:08,114.235001,22.7148,0,22
23395,09:45:38,114.237602,22.712299,0,33
23395,09:46:38,114.2369,22.7132,0,22
23395,09:47:09,114.235199,22.714701,0,7
23395,09:49:09,114.234802,22.7148,0,37
23395,09:49:38,114.232101,22.7124,0,64
23395,09:50:09,114.2295,22.7099,0,3
23395,09:50:39,114.2314,22.7115,0,50
23395,09:51:09,114.233704,22.713499,0,1
23395,09:51:39,114.2351,22.7145,0,27
23395,09:52:09,114.2379,22.711901,0,29
23395,09:53:09,114.239601,22.7122,0,50
23395,09:54:09,114.247498,22.718901,0,5
23395,09:55:10,114.248398,22.7192,0,51
23395,09:56:09,114.252197,22.7204,0,35
23395,09:56:40,114.256699,22.722601,0,68
23395,09:57:10,114.260696,22.724701,0,27
23395,09:59:12,114.262604,22.725599,0,46
23395,09:59:42,114.265503,22.727501,0,48
23395,10:00:12,114.269096,22.7297,0,59
23395,10:00:42,114.272202,22.7313,0,40
23395,10:01:13,114.276001,22.732599,0,48
23395,10:02:13,114.277702,22.729601,0,22
23395,10:02:43,114.277397,22.7293,0,11
23395,10:03:13,114.277298,22.7285,0,12
23395,10:03:43,114.277901,22.7281,0,7
23395,10:04:13,114.278999,22.729401,0,7
23395,10:04:44,114.281097,22.7283,0,16
23395,10:07:14,114.281502,22.7283,0,35
23395,10:07:44,114.278198,22.7306,0,55
23395,10:08:14,114.276703,22.7335,0,50
23395,10:08:45,114.272301,22.7316,0,37
23395,10:10:15,114.270103,22.7307,0,11
23395,10:10:45,114.268402,22.7297,0,48
23395,10:11:17,114.264503,22.727301,0,29
23395,10:12:17,114.259804,22.7281,0,44
23395,10:13:48,114.258904,22.7293,0,18
23395,10:14:18,114.257896,22.7286,0,3
23395,10:14:49,114.256798,22.7276,0,29
23395,10:15:18,114.255501,22.7265,0,22
23395,10:16:19,114.251701,22.723101,0,38
23395,10:16:49,114.250298,22.7216,0,18
23395,10:17:19,114.251099,22.7204,0,1
23395,10:17:49,114.249901,22.719999,0,16
23395,10:19:49,114.247704,22.719299,0,31
23395,10:20:19,114.244301,22.7169,0,62
23395,10:20:50,114.240303,22.713301,0,53
23395,10:21:20,114.238503,22.7118,0,11
23395,10:22:50,114.236198,22.7138,0,55
23395,10:23:20,114.234596,22.7153,0,40
23395,10:23:50,114.233704,22.717501,0,53
23395,10:24:52,114.233704,22.7216,0,64
23395,10:25:22,114.233498,22.7258,0,55
23395,10:27:22,114.233498,22.7278,0,9
23395,10:29:53,114.233101,22.728399,0,35
23395,10:30:23,114.231499,22.7293,0,33
23395,10:31:53,114.229401,22.730101,0,37
23395,10:32:24,114.226097,22.7302,0,29
23395,10:33:54,114.223999,22.7286,0,38
23395,10:34:24,114.224098,22.7253,0,5
23395,10:35:54,114.224197,22.7225,0,11
23395,10:37:24,114.224998,22.7222,0,42
23395,10:37:54,114.229698,22.7223,0,51
23395,10:39:24,114.233498,22.7223,0,24
23395,10:40:24,114.237,22.722401,0,33
23395,10:41:54,114.240402,22.7246,0,59
23395,10:42:54,114.241898,22.7262,0,11
23395,10:43:24,114.242401,22.7264,0,33
23395,10:44:54,114.243103,22.728399,0,24
23395,10:45:24,114.245796,22.728901,0,31
23395,10:45:55,114.2444,22.729799,0,42
23395,10:46:55,114.242798,22.7295,0,18
23395,10:47:57,114.242203,22.7264,0,46
23395,10:48:27,114.240997,22.7253,0,5
23395,10:48:57,114.239098,22.7236,0,37
23395,10:49:27,114.237801,22.7218,0,37
23395,10:49:57,114.238998,22.7192,0,31
23395,10:50:28,114.237701,22.717699,0,3
23395,10:51:58,114.237297,22.717199,0,35
23395,10:52:28,114.2351,22.7152,0,22
23395,10:53:28,114.234901,22.715,0,22
23395,10:53:59,114.232399,22.712799,0,42
23395,10:54:29,114.229797,22.7103,0,37
23395,10:54:59,114.230499,22.710699,0,35
23395,10:55:29,114.233398,22.713301,0,40
23395,10:55:59,114.235802,22.714001,0,33
23395,10:56:59,114.2369,22.7132,0,9
23395,10:57:29,114.2369,22.713499,0,22
23395,10:57:59,114.238197,22.7145,0,20
23395,10:58:29,114.239601,22.714199,0,35
23395,11:00:00,114.236397,22.7136,0,46
23395,11:00:30,114.236099,22.7159,0,44
23395,11:01:30,114.238701,22.7183,0,38
23395,11:03:02,114.2388,22.7199,0,12
23395,11:03:32,114.239799,22.7208,0,9
23395,11:04:00,114.240402,22.7213,0,11
23395,11:04:32,114.240898,22.7204,0,37
23395,11:08:03,114.246002,22.724701,0,57
23395,11:09:33,114.248001,22.726601,0,35
23395,11:10:03,114.249702,22.728201,0,31
23395,11:10:34,114.251701,22.73,0,40
23395,11:11:04,114.253098,22.7318,0,27
23395,11:11:34,114.255203,22.7335,0,35
23395,11:12:04,114.256699,22.7323,0,51
23395,11:12:34,114.258202,22.730101,0,24
23395,11:13:04,114.259697,22.730499,0,48
23395,11:14:34,114.259499,22.730301,0,27
23395,11:16:34,114.258797,22.7295,0,18
23395,11:17:04,114.256798,22.727699,0,44
23395,11:18:04,114.252296,22.7237,0,38
23395,11:18:35,114.250397,22.722,0,16
23395,11:19:05,114.2509,22.7209,0,16
23395,11:20:05,114.247902,22.7194,0,22
23395,11:20:35,114.244698,22.7173,0,55
23395,11:21:07,114.240799,22.7138,0,51
23395,11:22:07,114.2379,22.712299,0,1
23395,11:31:39,114.237801,22.7124,0,5
23395,11:40:10,114.236603,22.7134,0,51
23395,11:40:40,114.2341,22.7159,0,33
23395,11:41:09,114.233704,22.7185,0,40
23395,11:41:40,114.233704,22.7209,0,44
23395,11:43:10,114.233597,22.7234,0,38
23395,11:43:42,114.233597,22.7269,0,38
23395,11:44:12,114.233498,22.7286,0,31
23395,11:47:12,114.231796,22.732,0,61
23395,11:48:43,114.225998,22.733101,0,5
23395,11:49:43,114.225304,22.7318,0,11
23395,11:50:13,114.229202,22.731899,0,59
23395,11:50:44,114.233002,22.731899,0,9
23395,11:51:14,114.235901,22.732,0,51
23395,11:51:44,114.240303,22.7321,0,51
23395,11:52:44,114.244499,22.7334,0,61
23395,11:54:14,114.249001,22.7348,0,48
23395,11:54:44,114.250999,22.7355,0,37
23395,11:55:14,114.253899,22.7363,0,44
23395,11:55:45,114.255997,22.736,0,20
23395,11:56:15,114.256599,22.733101,0,57
23395,11:56:45,114.258598,22.7295,0,5
23395,11:58:17,114.258904,22.729099,0,40
23395,11:58:47,114.261299,22.7258,0,14
23395,12:01:17,114.261902,22.725401,0,31
23395,12:02:18,114.266502,22.7283,0,50
23395,12:02:48,114.270401,22.730499,0,48
23395,12:03:18,114.2733,22.731899,0,40
23395,12:03:49,114.276703,22.732201,0,42
23395,12:04:19,114.279297,22.7292,0,37
23395,12:04:49,114.282501,22.7278,0,46
23395,12:05:19,114.285896,22.7267,0,55
23395,12:05:49,114.2892,22.725201,0,7
23395,12:06:49,114.291,22.7244,0,37
23395,12:07:19,114.293098,22.723499,0,3
23395,12:10:20,114.293999,22.723301,0,44
23395,12:10:50,114.290703,22.724899,0,35
23395,12:11:20,114.2882,22.726,0,46
23395,12:13:22,114.285004,22.727301,0,29
23395,12:13:53,114.284103,22.7276,0,29
23395,12:14:22,114.2827,22.7279,0,14
23395,12:14:53,114.280197,22.728901,0,50
23395,12:15:23,114.277397,22.7318,0,44
23395,12:16:23,114.271202,22.731199,0,55
23395,12:16:54,114.269699,22.732,0,35
23395,12:17:24,114.268402,22.732401,0,20
23395,12:18:24,114.263603,22.7332,0,50
23395,12:20:24,114.261497,22.733801,0,18
23395,12:21:24,114.2612,22.7328,0,1
23395,12:21:54,114.259903,22.730801,0,38
23395,12:22:24,114.259003,22.7297,0,20
23395,12:24:25,114.257797,22.7285,0,3
23395,12:24:55,114.257004,22.7278,0,29
23395,12:25:25,114.255699,22.726601,0,24
23395,12:25:55,114.253403,22.7246,0,37
23395,12:26:27,114.250801,22.7223,0,44
23395,12:26:57,114.250702,22.7213,0,27
23395,12:27:27,114.249901,22.7199,0,42
23395,12:27:58,114.247803,22.7204,0,44
23395,12:28:58,114.247704,22.7223,0,22
23395,12:29:28,114.247704,22.7248,0,42
23395,12:29:58,114.247498,22.7285,0,22
23395,12:30:28,114.244797,22.7286,0,44
23395,12:31:29,114.243301,22.7285,0,5
23395,12:31:59,114.240196,22.7285,0,50
