24321,00:00:49,114.018402,22.6551,1,20
24321,00:02:50,114.022499,22.6581,1,37
24321,00:03:21,114.025299,22.6602,1,44
24321,00:03:51,114.027397,22.6616,1,22
24321,00:04:51,114.030502,22.6646,1,18
24321,00:05:22,114.0289,22.666599,1,40
24321,00:06:52,114.027603,22.6682,1,12
24321,00:07:22,114.026001,22.670099,1,37
24321,00:08:53,114.024002,22.672899,1,40
24321,00:09:24,114.024498,22.674601,1,37
24321,00:09:54,114.0261,22.6747,1,7
24321,00:11:44,114.025597,22.6745,0,7
24321,00:12:14,114.026199,22.6737,0,24
24321,00:12:45,114.0261,22.6726,0,16
24321,00:13:15,114.025398,22.672001,0,11
24321,00:14:15,114.0252,22.670799,0,40
24321,00:14:44,114.027199,22.668501,0,9
24321,00:15:14,114.028397,22.669001,0,9
24321,00:16:44,114.028702,22.6667,0,44
24321,00:17:15,114.030098,22.6644,0,29
24321,00:17:45,114.027702,22.662001,0,46
24321,00:18:15,114.024696,22.66,0,22
24321,00:18:46,114.025703,22.6604,0,31
24321,00:19:16,114.028,22.661301,0,37
24321,00:19:46,114.030098,22.6595,0,18
24321,00:20:15,114.0289,22.658199,0,22
24321,00:20:44,114.028297,22.6584,0,14
24321,00:21:15,114.027901,22.657499,0,24
24321,00:21:45,114.026299,22.656401,0,16
24321,00:22:15,114.025002,22.655399,0,12
24321,00:23:02,114.026703,22.653299,1,40
24321,00:24:02,114.027603,22.652201,1,27
24321,00:24:33,114.031097,22.6492,1,59
24321,00:26:04,114.032997,22.6483,1,48
24321,00:27:04,114.035896,22.647301,1,29
24321,00:27:35,114.039703,22.6458,1,27
24321,00:28:05,114.040398,22.645599,1,35
24321,00:28:35,114.044601,22.6441,1,74
24321,00:30:21,114.046204,22.646601,0,40
24321,00:30:51,114.0448,22.649799,0,46
24321,00:32:40,114.038696,22.6525,1,24
24321,00:33:10,114.036003,22.6544,1,35
24321,00:33:41,114.035599,22.6548,1,31
24321,00:34:11,114.032097,22.6579,1,64
24321,00:34:41,114.029297,22.660299,1,50
24321,00:36:42,114.026398,22.6632,1,53
24321,00:37:42,114.026398,22.6674,1,53
24321,00:38:12,114.028198,22.668699,1,33
24321,00:38:43,114.029602,22.669901,1,20
24321,00:39:13,114.031799,22.669201,1,29
24321,00:40:44,114.032204,22.669001,1,5
24321,00:41:14,114.033798,22.671499,1,40
24321,00:41:44,114.037201,22.6705,1,46
24321,00:42:15,114.0382,22.670099,1,16
24321,00:42:45,114.039398,22.673,1,37
24321,00:44:16,114.040604,22.6754,1,44
24321,00:44:46,114.043297,22.678801,1,57
24321,00:45:46,114.043999,22.6803,1,37
24321,00:46:17,114.044197,22.6842,1,57
24321,00:46:47,114.044403,22.6889,1,61
24321,00:47:43,114.047798,22.692699,0,48
24321,00:48:13,114.052597,22.6919,0,68
24321,00:48:45,114.057899,22.6912,0,50
24321,00:49:15,114.061699,22.691401,0,55
24321,00:49:45,114.066597,22.6922,0,61
24321,00:50:46,114.072098,22.6933,0,55
24321,00:51:16,114.077003,22.694901,0,68
24321,00:51:46,114.082199,22.696699,0,68
24321,00:52:46,114.085701,22.698601,0,46
24321,00:53:47,114.0858,22.702999,0,29
24321,00:54:47,114.084297,22.703699,0,31
24321,00:55:17,114.081596,22.7054,0,46
24321,00:55:47,114.079597,22.7073,0,1
