29185,00:00:05,114.114098,22.587799,0,14
29185,00:00:35,114.1147,22.586599,0,14
29185,00:02:46,114.113098,22.5856,0,15
29185,00:04:34,114.111702,22.597099,0,30
29185,00:05:04,114.114502,22.601299,0,35
29185,00:05:34,114.118202,22.6056,0,38
29185,00:06:04,114.123199,22.6084,0,32
29185,00:06:39,114.127197,22.610901,0,33
29185,00:07:09,114.131104,22.614,0,30
29185,00:07:39,114.133598,22.6171,0,0
29185,00:08:09,114.134003,22.6175,0,17
29185,00:09:01,114.136497,22.620501,0,27
29185,00:09:31,114.1371,22.621099,0,0
29185,00:10:01,114.1371,22.621099,0,0
29185,00:11:42,114.145798,22.622299,0,4
29185,00:12:12,114.145798,22.622299,0,0
29185,00:12:42,114.145798,22.622299,0,0
29185,00:13:29,114.145798,22.622601,0,0
29185,00:13:59,114.145798,22.622601,0,0
29185,00:14:59,114.145798,22.622601,0,0
29185,00:16:29,114.145798,22.622601,0,0
29185,00:17:59,114.145798,22.622601,0,0
29185,00:18:29,114.145798,22.622601,0,0
29185,00:19:29,114.145798,22.622801,0,0
29185,00:20:15,114.1427,22.622601,0,22
29185,00:21:15,114.137604,22.6217,0,15
29185,00:21:45,114.134697,22.618799,0,33
29185,00:23:32,114.125298,22.6098,0,31
29185,00:25:07,114.110603,22.595301,0,36
29185,00:27:04,114.111801,22.585199,0,10
29185,00:27:34,114.113403,22.5851,0,18
29185,00:28:04,114.113197,22.585699,0,0
29185,00:28:34,114.112503,22.585699,0,5
29185,00:29:26,114.111099,22.5877,0,7
29185,00:30:56,114.1157,22.5786,0,34
29185,00:31:28,114.117798,22.5728,0,33
29185,00:31:58,114.118301,22.564699,0,27
29185,00:32:28,114.119003,22.562799,0,25
29185,00:32:58,114.119904,22.558599,0,28
29185,00:34:41,114.125504,22.5536,0,21
29185,00:35:11,114.124298,22.5525,0,4
29185,00:36:28,114.1213,22.5522,0,7
29185,00:39:29,114.116798,22.548901,0,14
29185,00:39:59,114.116898,22.5485,0,0
29185,00:42:37,114.113098,22.547501,0,8
29185,00:43:08,114.112701,22.547199,0,0
29185,00:44:08,114.113503,22.5467,0,8
29185,00:44:38,114.114998,22.5467,0,7
29185,00:45:22,114.113602,22.545401,0,2
29185,00:45:52,114.114998,22.5459,0,0
29185,00:46:22,114.115501,22.546301,0,13
