26028,00:00:06,114.033195,22.633762,1,40
26028,00:00:22,114.033195,22.633762,1,0
26028,00:00:36,114.037895,22.632971,1,67
26028,00:00:52,114.039452,22.632782,0,0
26028,00:01:06,114.039413,22.632799,0,1
26028,00:01:36,114.039749,22.632843,0,28
26028,00:02:06,114.042702,22.632568,0,9
26028,00:02:36,114.042747,22.632563,0,0
26028,00:03:06,114.042725,22.632557,0,0
26028,00:03:36,114.043503,22.634058,0,50
26028,00:04:06,114.044891,22.63719,0,46
26028,00:04:36,114.045944,22.640022,0,41
26028,00:05:06,114.045914,22.64292,0,29
26028,00:05:36,114.046005,22.643946,0,32
26028,00:06:07,114.046005,22.643946,0,0
26028,00:06:36,114.044434,22.649948,0,50
26028,00:07:36,114.042046,22.649643,0,0
26028,00:08:06,114.042061,22.649509,0,1
26028,00:08:36,114.04213,22.649485,0,0
26028,00:09:06,114.042191,22.649446,0,1
26028,00:09:36,114.042168,22.649427,0,1
26028,00:10:06,114.042076,22.649513,0,2
26028,00:10:36,114.042068,22.649523,0,3
26028,00:11:06,114.04184,22.64925,0,3
26028,00:11:36,114.041313,22.649557,0,6
26028,00:11:51,114.041313,22.649557,0,0
26028,00:12:06,114.041344,22.64979,0,2
26028,00:12:10,114.04129,22.649797,0,0
26028,00:13:06,114.041328,22.649794,0,0
26028,00:13:36,114.041412,22.649729,0,0
26028,00:14:06,114.041183,22.649776,0,0
26028,00:14:36,114.041069,22.649855,0,0
26028,00:15:06,114.041092,22.64983,0,0
26028,00:15:36,114.041183,22.649805,0,0
26028,00:16:06,114.040947,22.649853,0,0
26028,00:16:36,114.041016,22.649801,0,0
26028,00:17:06,114.041222,22.649754,0,0
26028,00:17:35,114.041222,22.649754,0,0
26028,00:17:36,114.041283,22.649748,0,0
26028,00:18:06,114.041428,22.649763,0,0
26028,00:18:36,114.041405,22.649679,0,0
26028,00:19:06,114.041458,22.649635,0,0
26028,00:19:36,114.041359,22.649685,0,0
26028,00:20:06,114.041084,22.649731,0,0
26028,00:20:36,114.040962,22.649771,0,0
26028,00:21:06,114.040947,22.64983,0,0
26028,00:21:36,114.041077,22.649904,0,0
26028,00:22:06,114.041046,22.649946,0,0
26028,00:22:36,114.040901,22.650028,0,0
26028,00:23:06,114.040993,22.650003,0,0
26028,00:23:20,114.040947,22.64983,0,0
26028,00:23:36,114.041077,22.650011,0,0
26028,00:24:06,114.041115,22.650021,0,0
26028,00:24:36,114.041046,22.649981,0,0
26028,00:25:06,114.041077,22.649858,0,0
26028,00:25:36,114.041,22.649918,0,0
26028,00:26:36,114.040726,22.650143,0,0
26028,00:27:06,114.040703,22.650066,0,0
26028,00:27:36,114.040947,22.650169,0,0
26028,00:28:06,114.040985,22.650124,0,0
26028,00:28:36,114.04084,22.65012,0,0
26028,00:29:05,114.04084,22.65012,0,0
