27763,00:00:24,113.827698,22.800501,0,34
27763,00:00:54,113.822899,22.8025,0,30
27763,00:01:24,113.819504,22.8029,0,23
27763,00:01:54,113.819099,22.802999,0,22
27763,00:02:24,113.819099,22.798901,0,29
27763,00:02:54,113.815903,22.796499,0,28
27763,00:03:24,113.812103,22.796801,0,28
27763,00:03:54,113.808296,22.796301,0,27
27763,00:04:24,113.804199,22.7939,0,36
27763,00:04:54,113.800903,22.7918,0,28
27763,00:05:24,113.796799,22.789301,0,33
27763,00:05:54,113.793098,22.7869,0,25
27763,00:06:24,113.7892,22.784401,0,38
27763,00:06:54,113.784897,22.781799,0,30
27763,00:07:24,113.781097,22.7796,0,32
27763,00:07:54,113.7771,22.7789,0,21
27763,00:08:23,113.776001,22.7777,0,0
27763,00:08:24,113.776001,22.7777,0,0
27763,00:08:30,113.776001,22.7777,0,27
27763,00:08:54,113.775299,22.774,0,21
27763,00:09:24,113.774803,22.771601,0,4
27763,00:09:54,113.771797,22.771601,0,21
27763,00:10:24,113.770897,22.7717,0,0
27763,00:10:54,113.769798,22.7717,0,24
27763,00:11:24,113.7659,22.7721,0,26
27763,00:11:54,113.763298,22.772301,0,0
27763,00:12:24,113.763298,22.772301,0,0
27763,00:12:54,113.760803,22.772499,0,24
27763,00:13:24,113.756699,22.7728,0,27
27763,00:13:54,113.753197,22.7731,0,18
27763,00:14:24,113.750099,22.773399,0,26
27763,00:14:54,113.7463,22.7738,0,25
27763,00:15:24,113.743202,22.774099,0,23
27763,00:15:54,113.740402,22.7745,0,13
27763,00:16:24,113.741402,22.7768,0,17
27763,00:16:54,113.742104,22.7782,0,12
27763,00:17:24,113.741699,22.777399,0,0
27763,00:17:40,113.7416,22.776899,0,9
27763,00:18:10,113.740997,22.775999,0,13
27763,00:18:40,113.739502,22.7745,0,24
27763,00:19:10,113.735497,22.7749,0,26
27763,00:19:40,113.731903,22.7752,0,17
27763,00:20:10,113.729301,22.775499,0,14
27763,00:20:40,113.726402,22.7757,0,9
27763,00:21:10,113.730003,22.775101,0,27
27763,00:21:40,113.730698,22.7738,0,12
27763,00:22:10,113.729797,22.7722,0,21
27763,00:22:40,113.728203,22.769699,0,18
27763,00:23:11,113.726601,22.7675,0,18
27763,00:23:25,113.7258,22.7665,0,0
27763,00:23:34,113.725197,22.765699,0,25
27763,00:23:42,113.724701,22.764999,0,21
27763,00:24:12,113.724403,22.7638,0,17
27763,00:24:42,113.7267,22.7631,0,0
27763,00:25:11,113.730301,22.7635,0,35
27763,00:25:41,113.735001,22.760799,0,40
27763,00:26:11,113.739403,22.756901,0,39
27763,00:26:41,113.743698,22.753,0,44
27763,00:27:11,113.748299,22.7488,0,42
27763,00:27:41,113.752701,22.744801,0,43
27763,00:28:11,113.757004,22.74,0,45
27763,00:28:41,113.759598,22.7337,0,50
27763,00:29:11,113.759903,22.7267,0,48
27763,00:29:41,113.760201,22.7199,0,50
27763,00:30:11,113.761299,22.712999,0,49
27763,00:30:41,113.762604,22.7062,0,48
27763,00:31:11,113.763901,22.699499,0,49
27763,00:31:41,113.765701,22.692801,0,48
27763,00:32:11,113.768097,22.686399,0,44
27763,00:32:41,113.768898,22.6805,0,36
27763,00:33:12,113.768799,22.676201,0,32
27763,00:33:42,113.772598,22.6772,0,34
27763,00:34:12,113.775002,22.676901,0,0
27763,00:34:42,113.776001,22.6772,0,28
27763,00:35:12,113.778999,22.677601,0,1
27763,00:35:42,113.780701,22.6777,0,36
27763,00:36:12,113.783302,22.6777,0,14
27763,00:36:42,113.787804,22.6777,0,15
27763,00:37:12,113.7892,22.677799,0,26
27763,00:37:42,113.793297,22.6779,0,25
27763,00:38:12,113.796303,22.6779,0,7
27763,00:38:42,113.796898,22.676201,0,18
27763,00:39:12,113.798401,22.6731,0,25
27763,00:39:42,113.800499,22.671499,0,19
27763,00:40:12,113.802696,22.668699,0,24
27763,00:40:42,113.805496,22.666401,0,14
27763,00:41:13,113.807297,22.6654,0,30
27763,00:41:43,113.810501,22.6612,0,42
27763,00:42:13,113.812798,22.657301,0,28
27763,00:42:43,113.815903,22.653601,0,26
27763,00:43:13,113.818497,22.6506,0,29
27763,00:43:14,113.818497,22.6506,0,0
27763,00:43:43,113.818497,22.6506,0,0
27763,00:43:46,113.818497,22.6506,0,33
27763,00:44:13,113.8228,22.642799,0,18
27763,00:44:43,113.824799,22.6439,0,13
27763,00:45:13,113.827698,22.6443,0,22
27763,00:45:43,113.8302,22.6446,0,2
27763,00:46:13,113.832703,22.641399,0,40
27763,00:46:43,113.837097,22.636999,0,40
27763,00:47:13,113.840797,22.632999,0,34
27763,00:47:43,113.842796,22.6304,0,6
27763,00:48:13,113.843697,22.629,0,9
27763,00:48:43,113.8451,22.626301,0,14
27763,00:49:13,113.8451,22.626101,0,0
