36586,00:00:08,113.991837,22.543966,1,0
36586,00:00:28,113.991837,22.543966,1,0
36586,00:00:48,113.989014,22.544018,1,47
36586,00:01:08,113.98632,22.545168,1,55
36586,00:01:28,113.9842,22.546967,1,52
36586,00:01:48,113.981651,22.549049,1,62
36586,00:02:08,113.979584,22.550333,1,45
36586,00:02:28,113.9767,22.552,1,62
36586,00:02:48,113.974548,22.553801,1,52
36586,00:03:08,113.974548,22.553801,1,0
36586,00:03:28,113.974548,22.553801,1,0
36586,00:03:48,113.973717,22.554533,1,15
36586,00:04:08,113.971382,22.556618,1,60
36586,00:04:28,113.968765,22.557917,1,55
36586,00:04:48,113.965584,22.5576,1,57
36586,00:05:08,113.962135,22.556917,1,64
36586,00:05:28,113.958534,22.556667,1,66
36586,00:05:48,113.955551,22.556683,1,55
36586,00:06:08,113.9534,22.557301,1,43
36586,00:06:28,113.952965,22.559418,1,45
36586,00:06:48,113.95298,22.562517,1,61
36586,00:07:08,113.952965,22.563049,1,9
36586,00:07:28,113.952965,22.563049,1,0
36586,00:07:48,113.952682,22.565916,1,52
36586,00:08:09,113.951218,22.568832,1,60
36586,00:08:29,113.950081,22.571033,1,47
36586,00:08:49,113.950081,22.571051,1,0
36586,00:09:09,113.950081,22.571051,1,0
36586,00:09:29,113.948868,22.571518,1,24
36586,00:09:49,113.945633,22.571583,1,59
36586,00:10:09,113.943604,22.571951,1,43
36586,00:10:29,113.94355,22.57435,1,47
36586,00:10:49,113.94355,22.574917,1,10
36586,00:11:09,113.94352,22.576134,1,20
36586,00:11:29,113.943451,22.578083,1,38
36586,00:11:49,113.943481,22.579268,1,23
36586,00:11:58,113.943497,22.5793,0,2
36586,00:12:18,113.943497,22.5793,0,0
36586,00:12:38,113.943497,22.5793,0,0
36586,00:12:58,113.943497,22.5793,0,0
36586,00:13:18,113.943497,22.5793,0,0
36586,00:13:38,113.943497,22.5793,0,0
36586,00:13:58,113.943497,22.5793,0,0
36586,00:14:18,113.943497,22.5793,0,0
36586,00:14:38,113.943497,22.5793,0,0
36586,00:14:58,113.943497,22.5793,0,0
36586,00:15:18,113.943497,22.5793,0,0
36586,00:15:38,113.943497,22.5793,0,0
36586,00:15:58,113.943497,22.5793,0,0
36586,00:16:18,113.943497,22.5793,0,0
36586,00:16:38,113.943497,22.5793,0,0
36586,00:16:58,113.943436,22.580317,0,14
36586,00:17:18,113.943382,22.582167,0,36
36586,00:17:38,113.943481,22.5833,0,22
36586,00:17:58,113.944916,22.583349,0,23
36586,00:18:18,113.946999,22.583418,0,36
36586,00:18:38,113.948769,22.583567,0,32
36586,00:18:58,113.949471,22.583599,0,12
36586,00:19:18,113.949631,22.5825,0,21
36586,00:19:38,113.949234,22.580816,0,34
36586,00:19:58,113.949081,22.579733,0,21
36586,00:20:18,113.948853,22.578833,0,18
