26026,00:00:23,113.891953,22.587818,1,0
26026,00:00:26,113.891212,22.586889,1,5
26026,00:00:56,113.891212,22.586258,1,29
26026,00:01:26,113.890961,22.584482,1,10
26026,00:01:56,113.890488,22.584509,1,0
26026,00:02:26,113.888969,22.583206,1,30
26026,00:02:56,113.888618,22.583138,1,0
26026,00:03:26,113.889755,22.581556,1,43
26026,00:03:56,113.892281,22.578831,1,34
26026,00:04:26,113.893463,22.577747,1,33
26026,00:05:26,113.891838,22.575798,1,16
26026,00:05:56,113.892052,22.576023,1,0
26026,00:06:08,113.892052,22.576023,1,0
26026,00:06:20,113.891945,22.576147,0,0
26026,00:06:26,113.891968,22.576134,0,2
26026,00:07:26,113.891998,22.575354,0,4
26026,00:08:26,113.894119,22.574219,0,24
26026,00:08:56,113.895821,22.575207,0,35
26026,00:09:26,113.894386,22.57686,0,34
26026,00:09:56,113.892685,22.57872,0,34
26026,00:10:26,113.893723,22.580156,0,26
26026,00:10:56,113.895294,22.581551,0,27
26026,00:11:26,113.895889,22.58206,0,0
26026,00:11:51,113.895889,22.58206,0,0
26026,00:11:56,113.896873,22.581272,0,33
26026,00:12:26,113.898659,22.579414,0,33
26026,00:12:56,113.899384,22.578756,0,0
26026,00:13:26,113.900169,22.578993,0,27
26026,00:13:56,113.901733,22.580564,0,27
26026,00:14:26,113.903229,22.580046,0,25
26026,00:14:56,113.904976,22.578281,0,29
26026,00:15:26,113.904709,22.576887,0,30
26026,00:15:56,113.903198,22.575611,0,21
26026,00:16:26,113.90181,22.576468,0,34
26026,00:16:56,113.900124,22.57814,0,30
26026,00:17:26,113.899117,22.579195,1,36
26026,00:17:36,113.903198,22.575611,0,0
26026,00:17:56,113.896767,22.581476,1,25
26026,00:18:26,113.895462,22.582785,1,25
26026,00:18:56,113.894394,22.584064,1,26
26026,00:19:26,113.893265,22.585003,1,28
26026,00:19:56,113.890762,22.584427,1,28
26026,00:20:26,113.888802,22.587515,1,68
26026,00:20:56,113.888176,22.588787,0,0
26026,00:21:26,113.888435,22.58794,0,37
26026,00:21:56,113.889587,22.585611,0,31
26026,00:22:26,113.890114,22.584591,0,1
26026,00:22:56,113.890099,22.584541,0,0
26026,00:23:21,113.903198,22.575611,0,0
26026,00:23:26,113.891525,22.584705,0,21
26026,00:23:56,113.893715,22.585093,0,20
26026,00:24:26,113.894142,22.584272,1,25
26026,00:24:56,113.895287,22.582769,1,24
26026,00:25:26,113.897011,22.581137,1,45
26026,00:25:56,113.899338,22.578657,1,11
26026,00:26:26,113.90065,22.577522,1,44
26026,00:26:56,113.902565,22.575499,1,1
