28930,00:01:16,113.818001,22.65,0,0
28930,00:02:15,113.817596,22.650101,0,1
28930,00:03:13,113.817802,22.65,0,0
28930,00:04:12,113.818199,22.6499,0,1
28930,00:05:13,113.818001,22.65,0,0
28930,00:06:12,113.817703,22.650101,0,0
28930,00:07:11,113.818001,22.6497,0,7
28930,00:09:08,113.819298,22.6474,0,22
28930,00:10:08,113.827599,22.6497,0,27
28930,00:11:07,113.824799,22.651699,0,21
28930,00:12:06,113.8246,22.652,0,0
28930,00:13:06,113.823601,22.667801,0,0
28930,00:14:04,113.823502,22.6745,0,0
28930,00:15:03,113.824402,22.677099,0,1
28930,00:16:02,113.824501,22.677099,0,0
28930,00:17:01,113.824501,22.677099,0,0
28930,00:18:01,113.824799,22.677099,0,12
28930,00:19:00,113.827103,22.6765,0,12
28930,00:19:58,113.824303,22.6772,0,0
28930,00:20:57,113.823502,22.677299,0,0
28930,00:21:56,113.819199,22.6744,0,7
28930,00:22:55,113.821098,22.6756,0,5
28930,00:23:54,113.821198,22.6756,0,0
28930,00:24:53,113.821198,22.6756,0,0
28930,00:25:51,113.821198,22.6756,0,0
28930,00:26:52,113.821198,22.6756,0,0
28930,00:27:51,113.821198,22.6756,0,0
28930,00:28:50,113.821198,22.6756,0,0
28930,00:29:49,113.821198,22.6756,0,0
28930,00:30:48,113.821198,22.6756,0,0
28930,00:31:47,113.821198,22.6756,0,0
28930,00:32:46,113.821198,22.6756,0,0
28930,00:33:45,113.821198,22.6756,0,0
28930,00:34:44,113.821198,22.6756,0,0
28930,00:35:43,113.821404,22.675699,0,9
28930,00:36:42,113.823097,22.677,0,10
28930,00:37:41,113.823799,22.6819,0,32
28930,00:38:40,113.827499,22.6896,0,14
28930,00:39:39,113.8312,22.693199,0,15
28930,00:40:38,113.833,22.692301,0,2
28930,00:41:37,113.832001,22.6929,0,13
28930,00:42:36,113.831299,22.693399,0,6
28930,00:43:35,113.836197,22.6903,0,17
28930,00:44:34,113.839699,22.6882,0,0
28930,00:45:33,113.838402,22.6891,0,0
28930,00:46:32,113.838402,22.6891,0,0
