33698,00:00:07,113.961014,22.551416,1,32
33698,00:01:02,113.961998,22.560783,1,68
33698,00:01:57,113.95668,22.56555,1,54
33698,00:02:52,113.952499,22.571199,1,52
33698,00:03:47,113.951485,22.575001,1,35
33698,00:04:42,113.953201,22.575083,1,10
33698,00:05:37,113.957001,22.573334,1,24
33698,00:05:52,113.958199,22.572933,0,11
33698,00:06:32,113.958199,22.572933,0,0
33698,00:07:27,113.961548,22.57165,0,17
33698,00:08:22,113.964714,22.569384,0,28
33698,00:09:17,113.964714,22.569384,0,0
33698,00:10:12,113.966469,22.568783,0,12
33698,00:11:07,113.971519,22.565783,0,39
33698,00:12:02,113.97345,22.564751,0,14
33698,00:12:57,113.976814,22.562668,0,26
33698,00:13:52,113.979218,22.561666,0,17
33698,00:14:47,113.979218,22.561666,0,0
33698,00:15:42,113.979218,22.561666,0,0
33698,00:16:38,113.979034,22.56045,0,6
33698,00:17:32,113.980598,22.56135,0,27
33698,00:18:28,113.982864,22.554283,0,58
33698,00:19:23,113.981415,22.551933,0,14
33698,00:20:17,113.98085,22.54915,0,26
33698,00:21:13,113.982903,22.545616,0,34
33698,00:22:08,113.986351,22.541849,0,36
33698,00:23:02,113.990433,22.541767,0,26
33698,00:23:58,113.992416,22.5366,0,41
33698,00:24:26,113.992867,22.534834,0,26
33698,00:24:42,113.994148,22.534267,0,37
33698,00:24:57,113.99572,22.53455,0,40
33698,00:25:12,113.997902,22.534883,0,55
33698,00:25:27,114.000298,22.535316,0,59
33698,00:25:42,114.002586,22.5357,0,54
33698,00:25:57,114.002853,22.535749,0,6
33698,00:26:12,114.002853,22.535749,0,0
33698,00:26:27,114.003197,22.535784,0,7
33698,00:26:42,114.004967,22.535999,0,43
33698,00:26:57,114.006531,22.536266,0,39
33698,00:27:12,114.008316,22.536551,0,43
33698,00:27:27,114.010201,22.536818,0,45
33698,00:27:42,114.011497,22.535583,0,47
33698,00:27:57,114.01162,22.534067,0,42
33698,00:28:12,114.012314,22.532333,0,50
33698,00:28:27,114.012764,22.530634,0,45
33698,00:28:42,114.012482,22.529432,0,36
33698,00:28:57,114.012566,22.530184,0,31
33698,00:29:12,114.01445,22.5306,0,46
33698,00:29:27,114.016319,22.531033,0,47
33698,00:29:42,114.017082,22.531134,0,19
33698,00:30:12,114.019997,22.531683,0,34
33698,00:30:27,114.021049,22.531967,0,28
33698,00:30:42,114.022133,22.532301,0,32
33698,00:30:57,114.023621,22.531834,0,34
33698,00:31:12,114.024818,22.531401,0,29
33698,00:31:27,114.026817,22.530684,0,50
33698,00:31:43,114.029083,22.530149,0,52
33698,00:31:58,114.031219,22.5299,0,52
33698,00:32:13,114.033279,22.529917,0,51
33698,00:32:28,114.035568,22.530117,0,55
33698,00:32:43,114.037781,22.530434,0,54
33698,00:32:58,114.039864,22.530649,0,55
33698,00:33:13,114.041199,22.530849,0,34
33698,00:33:28,114.041885,22.530933,0,16
33698,00:33:43,114.041885,22.530933,0,0
33698,00:34:13,114.044701,22.531183,0,50
33698,00:34:28,114.047066,22.531183,0,56
33698,00:34:43,114.04937,22.531282,0,56
33698,00:34:58,114.051651,22.531233,0,56
33698,00:35:13,114.0532,22.5313,0,38
33698,00:35:28,114.055069,22.531334,0,46
33698,00:35:43,114.056648,22.5313,0,38
33698,00:36:13,114.061317,22.531401,0,65
33698,00:36:28,114.064018,22.531467,0,63
33698,00:36:43,114.066269,22.531517,0,54
33698,00:36:58,114.067703,22.530199,0,47
33698,00:37:13,114.067986,22.528851,0,35
33698,00:37:28,114.067314,22.527567,0,34
33698,00:37:43,114.066483,22.525932,0,46
33698,00:37:58,114.066032,22.52495,0,27
33698,00:38:13,114.065804,22.524567,0,10
33698,00:38:28,114.065582,22.5242,0,8
33698,00:38:43,114.065048,22.523417,0,24
