34672,00:00:04,113.977837,22.547701,1,46
34672,00:00:34,113.974564,22.548283,1,28
34672,00:00:49,113.972931,22.548983,1,42
34672,00:00:58,113.972321,22.549482,1,37
34672,00:01:04,113.972214,22.550016,1,40
34672,00:01:19,113.972351,22.551666,1,29
34672,00:01:34,113.973366,22.552917,1,52
34672,00:01:43,113.974182,22.553583,1,26
34672,00:01:49,113.974586,22.553516,1,37
34672,00:01:57,113.97538,22.552883,1,60
34672,00:02:06,113.976402,22.55205,1,70
34672,00:02:12,113.977318,22.551399,1,79
34672,00:02:19,113.97863,22.550682,1,63
34672,00:02:29,113.979469,22.550249,1,13
34672,00:02:35,113.979485,22.550249,1,0
34672,00:02:50,113.979599,22.550182,1,4
34672,00:03:13,113.980499,22.5509,1,55
34672,00:03:14,113.980499,22.5509,1,55
34672,00:03:21,113.9813,22.551832,1,67
34672,00:03:30,113.982117,22.552816,1,64
34672,00:03:36,113.982666,22.553417,1,50
34672,00:03:44,113.983147,22.554234,1,37
34672,00:03:45,113.9832,22.554399,1,38
34672,00:03:52,113.983231,22.554899,1,30
34672,00:04:07,113.983215,22.556368,1,49
34672,00:04:16,113.983749,22.55695,1,41
34672,00:04:22,113.984299,22.557249,1,44
34672,00:04:30,113.984581,22.558067,1,38
34672,00:04:31,113.984703,22.558201,1,35
34672,00:04:38,113.985252,22.558399,1,43
34672,00:04:53,113.987,22.558901,1,52
34672,00:05:08,113.98922,22.5588,1,75
34672,00:05:16,113.99073,22.5583,1,81
34672,00:05:31,113.993698,22.556917,1,82
34672,00:05:46,113.996201,22.555918,1,74
34672,00:06:01,113.999298,22.555668,1,80
34672,00:06:10,114.000999,22.5557,1,83
34672,00:06:16,114.002251,22.555733,1,78
34672,00:06:24,114.003799,22.555901,1,74
34672,00:06:39,114.006714,22.557083,1,80
34672,00:06:47,114.008247,22.557734,1,84
34672,00:07:02,114.01107,22.55895,1,89
34672,00:07:17,114.014481,22.55995,1,86
34672,00:07:32,114.017502,22.56015,1,82
34672,00:07:47,114.020897,22.560133,1,83
34672,00:08:02,114.023849,22.560534,1,82
34672,00:08:17,114.027069,22.561184,1,82
34672,00:08:32,114.029999,22.561649,1,81
34672,00:08:41,114.032021,22.562017,1,80
34672,00:08:47,114.033264,22.562218,1,82
34672,00:08:56,114.03492,22.562517,1,81
34672,00:09:02,114.036102,22.562717,1,74
34672,00:09:10,114.037598,22.562983,1,75
34672,00:09:11,114.037987,22.563049,1,76
34672,00:09:18,114.039116,22.56325,1,75
34672,00:09:26,114.040253,22.56345,1,77
