33284,00:00:00,113.813454,22.624451,0,0
33284,00:00:01,113.813454,22.624451,0,0
33284,00:00:24,113.813454,22.624451,0,0
33284,00:00:30,113.813454,22.624451,0,0
33284,00:00:38,113.813454,22.624451,0,0
33284,00:00:39,113.813454,22.624451,0,0
33284,00:00:46,113.813454,22.624451,0,0
33284,00:00:54,113.813454,22.624451,0,0
33284,00:01:09,113.813454,22.624451,0,0
33284,00:01:18,113.813454,22.624451,0,0
33284,00:01:24,113.813454,22.624451,0,0
33284,00:01:48,113.813454,22.624451,0,0
33284,00:01:55,113.813454,22.624451,0,0
33284,00:02:03,113.813454,22.624451,0,0
33284,00:02:04,113.813454,22.624451,0,0
33284,00:02:18,113.813454,22.624451,0,0
33284,00:02:26,113.813454,22.624451,0,0
33284,00:02:27,113.813454,22.624451,0,0
33284,00:02:34,113.813454,22.624451,0,0
33284,00:02:42,113.813454,22.624451,0,0
33284,00:02:57,113.813454,22.624451,0,0
33284,00:03:20,113.813454,22.624451,0,0
33284,00:03:21,113.813454,22.624451,0,0
33284,00:03:28,113.813454,22.624451,0,0
33284,00:03:36,113.813454,22.624451,0,0
33284,00:03:51,113.813454,22.624451,0,0
33284,00:04:14,113.813454,22.624451,0,0
33284,00:04:15,113.813454,22.624451,0,0
33284,00:04:22,113.813454,22.624451,0,0
33284,00:04:30,113.813454,22.624451,0,0
33284,00:04:31,113.813454,22.624451,0,0
33284,00:04:45,113.813454,22.624451,0,0
33284,00:05:09,113.813454,22.624451,0,0
33284,00:05:15,113.813454,22.624451,0,0
33284,00:05:23,113.813454,22.624451,0,0
33284,00:05:24,113.813454,22.624451,0,0
33284,00:05:31,113.813454,22.624451,0,0
33284,00:05:39,113.813454,22.624451,0,0
33284,00:06:03,113.813454,22.624451,0,0
33284,00:06:09,113.813454,22.624451,0,0
33284,00:06:17,113.813454,22.624451,0,0
33284,00:06:32,113.813454,22.624451,0,0
33284,00:06:47,113.813454,22.624451,0,0
33284,00:06:55,113.813454,22.624451,0,0
33284,00:06:56,113.813454,22.624451,0,0
33284,00:07:12,113.813454,22.624451,0,0
33284,00:07:18,113.813454,22.624451,0,0
33284,00:07:26,113.813454,22.624451,0,0
33284,00:07:27,113.813454,22.624451,0,0
33284,00:07:34,113.813454,22.624451,0,0
33284,00:07:49,113.813454,22.624451,0,0
33284,00:07:58,113.813454,22.624451,0,0
33284,00:08:04,113.813454,22.624451,0,0
33284,00:08:19,113.813454,22.624451,0,0
33284,00:08:28,113.813454,22.624451,0,0
33284,00:08:34,113.813454,22.624451,0,0
33284,00:09:12,113.813454,22.624451,0,0
33284,00:09:13,113.813454,22.624451,0,0
33284,00:09:20,113.813454,22.624451,0,0
33284,00:09:28,113.813454,22.624451,0,0
33284,00:09:29,113.813454,22.624451,0,0
33284,00:09:43,113.813454,22.624451,0,0
33284,00:09:51,113.813454,22.624451,0,0
33284,00:09:52,113.813454,22.624451,0,0
33284,00:09:59,113.813454,22.624451,0,0
33284,00:10:07,113.813454,22.624451,0,0
33284,00:10:16,113.813454,22.624451,0,0
33284,00:10:22,113.813454,22.624451,0,0
33284,00:10:37,113.813454,22.624451,0,0
33284,00:10:52,113.813454,22.624451,0,0
33284,00:11:07,113.813454,22.624451,0,0
33284,00:11:30,113.813454,22.624451,0,0
33284,00:11:32,113.813454,22.624451,0,0
33284,00:11:38,113.813454,22.624451,0,0
33284,00:11:46,113.813454,22.624451,0,0
33284,00:11:48,113.813454,22.624451,0,0
33284,00:12:01,113.813454,22.624451,0,0
33284,00:12:16,113.813454,22.624451,0,0
33284,00:12:31,113.813454,22.624451,0,0
33284,00:12:46,113.813454,22.624451,0,0
33284,00:12:54,113.813454,22.624451,0,0
33284,00:12:55,113.813454,22.624451,0,0
33284,00:13:02,113.813454,22.624451,0,0
33284,00:13:17,113.813454,22.624451,0,0
33284,00:13:25,113.813454,22.624451,0,0
33284,00:13:27,113.813454,22.624451,0,0
33284,00:13:33,113.813454,22.624451,0,0
33284,00:13:42,113.813454,22.624451,0,0
33284,00:13:48,113.813454,22.624451,0,0
33284,00:14:03,113.813454,22.624451,0,0
33284,00:14:26,113.813454,22.624451,0,0
33284,00:14:28,113.813454,22.624451,0,0
33284,00:14:34,113.813454,22.624451,0,0
33284,00:14:42,113.813454,22.624451,0,0
33284,00:14:43,113.813454,22.624451,0,0
33284,00:14:57,113.813454,22.624451,0,0
33284,00:15:05,113.813454,22.624451,0,0
33284,00:15:20,113.813454,22.624451,0,0
33284,00:15:35,113.813454,22.624451,0,0
33284,00:15:50,113.813454,22.624451,0,0
33284,00:16:05,113.813454,22.624451,0,0
33284,00:16:14,113.813454,22.624451,0,0
33284,00:16:20,113.813454,22.624451,0,0
33284,00:16:35,113.813454,22.624451,0,0
33284,00:16:43,113.813454,22.624451,0,0
33284,00:16:58,113.813454,22.624451,0,0
33284,00:17:06,113.813454,22.624451,0,0
33284,00:17:08,113.813454,22.624451,0,0
33284,00:17:14,113.813454,22.624451,0,0
33284,00:17:22,113.813454,22.624451,0,0
33284,00:17:23,113.813454,22.624451,0,0
33284,00:17:37,113.813454,22.624451,0,0
33284,00:17:54,113.813454,22.624451,0,0
33284,00:18:00,113.813454,22.624451,0,0
33284,00:18:08,113.813454,22.624451,0,0
33284,00:18:10,113.813454,22.624451,0,0
33284,00:18:16,113.813454,22.624451,0,0
33284,00:18:24,113.813454,22.624451,0,0
33284,00:18:26,113.813454,22.624451,0,0
33284,00:18:39,113.813454,22.624451,0,0
33284,00:18:54,113.813454,22.624451,0,0
33284,00:19:09,113.813454,22.624451,0,0
33284,00:19:24,113.813454,22.624451,0,0
33284,00:19:32,113.813454,22.624451,0,0
33284,00:19:33,113.813454,22.624451,0,0
33284,00:19:40,113.813454,22.624451,0,0
33284,00:19:48,113.813454,22.624451,0,0
33284,00:19:50,113.813454,22.624451,0,0
33284,00:20:03,113.813454,22.624451,0,0
33284,00:20:11,113.813454,22.624451,0,0
