33929,00:00:02,113.933464,22.498833,0,0
33929,00:00:17,113.933563,22.4988,0,0
33929,00:00:32,113.933632,22.498751,0,0
33929,00:00:47,113.933434,22.499783,0,27
33929,00:01:02,113.93322,22.50135,0,35
33929,00:01:17,113.933052,22.502817,0,37
33929,00:01:32,113.933098,22.5042,0,37
33929,00:01:47,113.933067,22.505751,0,41
33929,00:02:02,113.932983,22.507299,0,41
33929,00:02:17,113.932983,22.507767,0,11
33929,00:02:32,113.932968,22.508232,0,13
33929,00:02:47,113.932953,22.510283,0,53
33929,00:03:02,113.932915,22.512333,0,53
33929,00:03:17,113.932953,22.512917,0,15
33929,00:03:32,113.932915,22.512882,0,0
33929,00:03:47,113.93293,22.512867,0,0
33929,00:04:02,113.933266,22.514151,0,35
33929,00:04:17,113.933952,22.516033,0,50
33929,00:04:32,113.934013,22.516132,0,4
33929,00:04:47,113.934052,22.5161,0,0
33929,00:05:02,113.93425,22.516684,0,17
33929,00:05:17,113.934616,22.517982,0,32
33929,00:05:32,113.934586,22.517967,0,0
33929,00:05:47,113.934547,22.51795,0,0
33929,00:06:02,113.934547,22.517982,0,0
33929,00:06:17,113.933952,22.5184,0,21
33929,00:06:32,113.933052,22.518749,0,26
33929,00:06:47,113.93338,22.519768,0,28
33929,00:07:03,113.933769,22.520817,0,27
33929,00:08:51,113.931282,22.522051,1,18
33929,00:09:21,113.93235,22.52235,1,16
33929,00:09:51,113.932854,22.523983,1,20
33929,00:10:21,113.936615,22.524166,1,26
33929,00:10:51,113.941803,22.524017,1,62
33929,00:11:21,113.947479,22.523733,1,67
33929,00:11:51,113.953453,22.523033,1,69
33929,00:12:21,113.958817,22.522533,1,68
33929,00:12:51,113.960014,22.52445,1,54
33929,00:13:21,113.958969,22.527849,1,52
33929,00:13:51,113.959015,22.528433,1,37
33929,00:14:21,113.959129,22.530783,1,35
33929,00:17:17,113.962234,22.542133,0,0
33929,00:17:18,113.962219,22.542133,0,0
33929,00:17:35,113.962219,22.54225,0,0
33929,00:17:50,113.962196,22.542368,0,0
33929,00:18:05,113.962914,22.542,0,17
33929,00:18:20,113.96315,22.541918,0,5
33929,00:18:35,113.96347,22.541767,0,9
33929,00:18:50,113.965332,22.541067,0,49
33929,00:19:05,113.967484,22.540318,0,56
33929,00:19:20,113.968918,22.539749,0,37
33929,00:19:35,113.970497,22.539183,0,41
33929,00:19:50,113.971046,22.538967,0,14
