27980,00:00:26,114.1222,22.566401,0,11
27980,00:02:27,114.124001,22.572201,0,11
27980,00:02:57,114.124199,22.572201,0,0
27980,00:04:27,114.123703,22.575001,0,8
27980,00:05:03,114.124802,22.5767,0,18
27980,00:05:33,114.127998,22.5772,0,15
27980,00:06:03,114.1315,22.5772,0,21
27980,00:07:05,114.131798,22.574699,0,0
27980,00:07:18,114.131798,22.574699,0,6
27980,00:07:47,114.132301,22.5769,0,8
27980,00:08:17,114.136703,22.575701,0,39
27980,00:08:47,114.137802,22.570499,0,44
27980,00:09:17,114.138199,22.565201,0,42
27980,00:10:17,114.139297,22.555099,0,39
27980,00:10:46,114.136597,22.5504,0,34
27980,00:11:16,114.133499,22.546301,0,36
27980,00:11:46,114.128197,22.5434,0,43
27980,00:12:17,114.1231,22.540501,0,39
27980,00:13:17,114.1157,22.539301,0,36
27980,00:14:17,114.104897,22.537701,0,32
27980,00:14:47,114.1007,22.5382,0,33
27980,00:15:17,114.094597,22.538099,0,42
27980,00:15:47,114.088699,22.537701,0,43
27980,00:16:16,114.083,22.5375,0,38
27980,00:17:17,114.076103,22.532,0,30
27980,00:18:17,114.067703,22.532,0,20
27980,00:18:47,114.0681,22.5322,0,20
27980,00:19:17,114.067101,22.5312,0,12
27980,00:20:18,114.071899,22.5306,0,5
27980,00:20:48,114.0728,22.5306,0,4
27980,00:21:29,114.073502,22.5306,0,3
27980,00:21:59,114.074699,22.531099,0,11
27980,00:22:29,114.076302,22.5317,0,0
27980,00:22:41,114.076401,22.5317,0,8
27980,00:23:10,114.078697,22.5338,0,25
27980,00:23:40,114.080902,22.536501,0,20
27980,00:25:10,114.079102,22.5389,0,2
27980,00:26:10,114.077499,22.5385,0,6
27980,00:26:40,114.077499,22.5375,0,0
27980,00:27:09,114.077499,22.537201,0,0
27980,00:27:39,114.077103,22.5375,0,0
27980,00:28:09,114.075699,22.5385,0,10
27980,00:28:39,114.0755,22.538601,0,2
27980,00:28:59,114.0755,22.538799,0,0
27980,00:29:29,114.074402,22.5394,0,2
27980,00:30:30,114.072304,22.538799,0,2
27980,00:31:00,114.072304,22.538799,0,0
27980,00:32:00,114.072098,22.533501,0,38
27980,00:32:30,114.070801,22.532,0,11
27980,00:33:00,114.067299,22.5319,0,30
27980,00:33:30,114.062798,22.5317,0,35
27980,00:34:00,114.0569,22.5317,0,38
27980,00:35:00,114.046303,22.531601,0,31
27980,00:35:59,114.044601,22.530001,0,27
27980,00:36:29,114.0448,22.526501,0,9
27980,00:36:59,114.044701,22.5263,0,0
27980,00:37:59,114.045197,22.5275,0,5
27980,00:38:59,114.046799,22.5284,0,1
27980,00:39:24,114.046799,22.5284,0,0
27980,00:39:53,114.046799,22.5284,0,0
27980,00:40:25,114.045097,22.528099,0,0
27980,00:40:55,114.044899,22.5305,0,16
27980,00:41:25,114.044701,22.5329,0,20
27980,00:41:55,114.047096,22.533501,0,21
27980,00:42:25,114.0476,22.535,0,12
27980,00:42:55,114.047501,22.536699,0,10
27980,00:43:25,114.047997,22.5371,0,0
27980,00:43:54,114.048401,22.537399,0,16
27980,00:44:24,114.050697,22.5371,0,3
27980,00:44:54,114.050903,22.5371,0,0
27980,00:46:25,114.057198,22.537701,0,17
27980,00:46:55,114.057999,22.537701,0,0
27980,00:47:25,114.058899,22.538,0,24
27980,00:48:25,114.058098,22.5399,0,21
27980,00:48:55,114.059402,22.542101,0,20
27980,00:49:54,114.062698,22.5382,0,19
27980,00:50:25,114.063202,22.5401,0,25
27980,00:50:55,114.064697,22.5427,0,19
27980,00:52:55,114.079903,22.542999,0,21
27980,00:53:50,114.081596,22.5411,0,14
27980,00:55:20,114.081703,22.538601,0,18
27980,00:55:50,114.0812,22.5369,0,15
27980,00:56:50,114.087303,22.537399,0,32
27980,00:57:20,114.092499,22.538099,0,37
27980,00:57:50,114.098198,22.538099,0,34
27980,00:58:20,114.103996,22.538,0,34
27980,00:59:20,114.114799,22.5387,0,29
27980,00:59:50,114.117599,22.5392,0,16
27980,01:00:21,114.120003,22.538401,0,36
27980,01:00:51,114.124802,22.541599,0,39
27980,01:01:51,114.134903,22.5474,0,37
27980,01:02:51,114.141602,22.555599,0,30
27980,01:03:21,114.146698,22.555401,0,34
27980,01:03:51,114.1521,22.556801,0,35
27980,01:05:51,114.168098,22.562201,0,9
27980,01:06:21,114.168098,22.562201,0,0
27980,01:06:51,114.168098,22.562201,0,0
27980,01:08:51,114.170898,22.563601,0,28
27980,01:09:21,114.1707,22.566799,0,10
27980,01:09:51,114.169502,22.569,0,2
27980,01:10:19,114.169296,22.569099,0,0
27980,01:10:49,114.1698,22.5686,0,12
27980,01:11:19,114.1707,22.5669,0,12
27980,01:11:49,114.170799,22.5644,0,16
27980,01:12:19,114.170097,22.563101,0,20
27980,01:12:49,114.1651,22.562901,0,32
27980,01:13:19,114.160301,22.5623,0,32
27980,01:13:49,114.156097,22.560101,0,33
27980,01:14:18,114.1521,22.5569,0,33
27980,01:14:48,114.146698,22.5555,0,36
27980,01:16:19,114.138901,22.554199,0,14
27980,01:16:49,114.137001,22.5511,0,29
27980,01:17:49,114.129898,22.5487,0,4
27980,01:19:20,114.124397,22.5476,0,3
27980,01:20:19,114.125,22.549101,0,1
27980,01:20:49,114.124901,22.549,0,0
27980,01:21:49,114.124802,22.548901,0,2
27980,01:22:19,114.125,22.5492,0,2
27980,01:22:49,114.125504,22.5497,0,6
27980,01:23:19,114.125999,22.5502,0,0
27980,01:24:20,114.125603,22.5497,0,0
27980,01:25:19,114.125702,22.549601,0,1
27980,01:25:49,114.125397,22.549601,0,0
27980,01:27:49,114.125099,22.5494,0,0
27980,01:28:19,114.125099,22.5494,0,0
27980,01:29:20,114.125099,22.549299,0,0
27980,01:29:50,114.125099,22.5492,0,1
27980,01:30:20,114.124901,22.5492,0,0
27980,01:30:49,114.125099,22.549299,0,0
27980,01:31:19,114.125099,22.549101,0,0
27980,01:32:19,114.124802,22.5488,0,1
27980,01:33:51,114.125,22.549,0,1
27980,01:34:20,114.125,22.549,0,0
27980,01:35:21,114.125,22.549,0,0
27980,01:36:20,114.125,22.549,0,0
27980,01:36:50,114.125,22.549101,0,0
27980,01:37:20,114.125,22.549101,0,0
27980,01:37:51,114.124901,22.548901,0,0
27980,01:38:20,114.125,22.549299,0,0
27980,01:39:20,114.125,22.549299,0,0
27980,01:40:50,114.125,22.549299,0,0
27980,01:41:49,114.125,22.549299,0,0
27980,01:44:50,114.125,22.548901,0,0
27980,01:45:20,114.124901,22.549,0,0
27980,01:45:50,114.125,22.5492,0,0
27980,01:46:20,114.125,22.549299,0,1
27980,01:47:20,114.125,22.548901,0,0
27980,01:50:50,114.125,22.5492,0,1
27980,01:51:20,114.125,22.549101,0,0
27980,01:52:20,114.125099,22.549801,0,1
27980,01:52:50,114.125099,22.549801,0,0
27980,01:53:51,114.125099,22.5502,0,0
27980,01:54:51,114.125099,22.549999,0,1
27980,01:55:51,114.125099,22.549999,0,0
27980,01:56:51,114.125,22.5501,0,0
