25138,00:01:16,114.006302,22.650999,0,43
25138,00:01:35,114.006203,22.651167,0,0
25138,00:01:50,114.005768,22.651699,0,9
25138,00:02:05,114.004669,22.653217,0,48
25138,00:02:20,114.003586,22.654301,0,40
25138,00:02:35,114.004402,22.653067,0,38
25138,00:02:50,114.00573,22.651234,0,57
25138,00:03:05,114.007103,22.649282,0,61
25138,00:03:20,114.007896,22.648184,0,36
25138,00:03:35,114.007896,22.648184,0,0
25138,00:03:50,114.007896,22.648184,0,0
25138,00:04:05,114.007896,22.648184,0,0
25138,00:04:39,114.010033,22.645218,0,41
25138,00:04:54,114.011581,22.643017,0,69
25138,00:05:09,114.013229,22.640867,0,70
25138,00:05:24,114.015114,22.63925,0,63
25138,00:05:39,114.015884,22.6388,0,22
25138,00:05:54,114.015884,22.6388,0,0
25138,00:05:57,114.015884,22.6388,0,0
25138,00:06:14,114.016548,22.638483,0,5
25138,00:06:29,114.018631,22.637751,0,54
25138,00:06:44,114.0205,22.637217,0,48
25138,00:06:59,114.020531,22.637217,0,0
25138,00:07:14,114.020531,22.637217,0,0
25138,00:07:29,114.020531,22.637217,0,0
25138,00:07:44,114.020531,22.637217,0,0
25138,00:07:59,114.0214,22.63695,0,13
25138,00:08:14,114.023415,22.636351,0,51
25138,00:08:47,114.025002,22.632999,0,30
25138,00:09:02,114.025383,22.631067,0,32
25138,00:09:17,114.025398,22.630951,0,2
25138,00:09:32,114.025398,22.630951,0,0
25138,00:09:47,114.025681,22.629633,0,26
25138,00:09:52,114.025917,22.628933,0,57
25138,00:09:55,114.02607,22.628468,0,64
25138,00:10:11,114.026886,22.625868,0,67
25138,00:10:26,114.027496,22.623882,0,55
25138,00:10:41,114.02755,22.623716,0,4
25138,00:10:56,114.02755,22.623716,0,0
25138,00:11:11,114.02755,22.623716,0,0
25138,00:11:26,114.02755,22.623716,0,0
25138,00:11:41,114.028282,22.6215,0,52
25138,00:11:56,114.029236,22.619118,0,67
25138,00:12:11,114.030586,22.616966,0,65
25138,00:12:26,114.031982,22.615316,0,55
25138,00:12:41,114.03215,22.615116,0,7
25138,00:12:56,114.03215,22.615116,0,0
25138,00:13:11,114.032669,22.615017,0,8
25138,00:13:26,114.034035,22.615767,0,38
25138,00:13:42,114.035034,22.616283,0,26
25138,00:13:57,114.036232,22.616867,0,33
25138,00:14:12,114.037102,22.6173,0,24
25138,00:14:27,114.038551,22.618067,0,41
25138,00:14:42,114.04023,22.618982,0,47
25138,00:14:57,114.041618,22.61965,0,38
25138,00:15:12,114.043671,22.620367,0,54
25138,00:15:27,114.046021,22.620983,0,60
25138,00:15:42,114.047836,22.6215,0,46
25138,00:15:57,114.049751,22.622084,0,49
25138,00:16:12,114.050781,22.6215,0,41
25138,00:16:27,114.050835,22.619583,0,50
25138,00:16:42,114.052147,22.6192,0,39
25138,00:16:57,114.053932,22.619217,0,43
25138,00:17:12,114.055618,22.618999,0,42
25138,00:17:27,114.055733,22.617033,0,52
25138,00:17:42,114.055664,22.614799,0,59
25138,00:17:57,114.055298,22.613317,0,40
25138,00:18:08,114.055298,22.613317,1,0
25138,00:18:38,114.054283,22.608732,1,57
25138,00:19:08,114.050514,22.604816,1,64
25138,00:19:38,114.046951,22.604183,1,58
25138,00:20:08,114.043602,22.604717,1,54
25138,00:20:38,114.04348,22.601732,1,40
25138,00:21:08,114.044014,22.598066,1,45
25138,00:21:38,114.046387,22.59565,1,45
25138,00:22:08,114.048897,22.591284,1,50
25138,00:22:38,114.052101,22.5879,1,60
25138,00:23:08,114.053902,22.58285,1,65
25138,00:23:38,114.057114,22.578518,1,67
25138,00:24:08,114.060532,22.576283,1,64
25138,00:24:38,114.06147,22.572083,1,56
25138,00:25:08,114.062164,22.568666,1,51
25138,00:25:38,114.061302,22.567232,1,45
25138,00:26:08,114.064514,22.568533,1,46
25138,00:26:38,114.070549,22.569317,1,75
25138,00:27:08,114.075684,22.571768,1,73
25138,00:27:38,114.081619,22.572083,1,74
25138,00:28:08,114.085686,22.568533,1,73
25138,00:28:38,114.08905,22.566816,1,55
25138,00:29:08,114.094383,22.56815,1,61
25138,00:29:38,114.09977,22.570316,1,65
25138,00:31:39,114.115196,22.5763,0,46
25138,00:31:55,114.116364,22.575367,0,29
25138,00:32:11,114.117767,22.5739,0,49
25138,00:32:26,114.117714,22.571501,0,63
25138,00:32:41,114.117569,22.569349,0,57
25138,00:32:56,114.117798,22.567717,0,44
25138,00:33:11,114.118202,22.565849,0,50
25138,00:33:26,114.118416,22.564117,0,46
25138,00:33:41,114.118919,22.56225,0,50
25138,00:33:57,114.119453,22.560133,0,54
25138,00:34:42,114.114136,22.5588,0,64
25138,00:34:57,114.111618,22.5588,0,63
25138,00:35:12,114.109016,22.558783,0,64
25138,00:35:27,114.10643,22.55875,0,63
25138,00:35:42,114.104416,22.558718,0,50
25138,00:35:57,114.104301,22.558718,0,3
25138,00:36:12,114.104301,22.558718,0,0
25138,00:36:27,114.103821,22.558666,0,4
25138,00:36:42,114.102036,22.558666,0,41
25138,00:36:57,114.100014,22.558634,0,49
25138,00:37:12,114.09832,22.558666,0,42
25138,00:37:27,114.095764,22.55855,0,62
25138,00:37:43,114.092796,22.5585,0,68
25138,00:37:57,114.090981,22.55835,0,49
25138,00:38:12,114.090935,22.556767,0,42
25138,00:38:27,114.090965,22.554916,0,49
25138,00:38:43,114.090981,22.5543,0,15
25138,00:38:58,114.090981,22.5543,0,0
25138,00:39:13,114.090981,22.5543,0,0
25138,00:39:28,114.090965,22.552616,0,37
25138,00:39:43,114.090149,22.5518,0,36
25138,00:39:58,114.08847,22.551718,0,41
25138,00:40:13,114.088081,22.551733,0,10
25138,00:40:28,114.086586,22.551733,0,26
25138,00:40:43,114.084686,22.551701,0,45
25138,00:40:58,114.082733,22.551718,0,46
25138,00:41:13,114.081833,22.55175,0,20
25138,00:41:28,114.080383,22.551649,0,35
25138,00:41:43,114.078514,22.551634,0,45
25138,00:41:58,114.076416,22.5516,0,51
25138,00:42:13,114.074303,22.551382,0,52
25138,00:42:28,114.071854,22.551117,0,60
25138,00:42:43,114.069366,22.5511,0,60
25138,00:42:58,114.06823,22.551083,0,36
25138,00:43:13,114.06823,22.551083,0,0
25138,00:43:28,114.067749,22.551167,0,4
25138,00:43:43,114.065781,22.551283,0,48
25138,00:43:58,114.063683,22.551451,0,49
25138,00:44:13,114.063332,22.551567,0,13
25138,00:44:28,114.061584,22.551483,0,31
25138,00:44:43,114.059196,22.551434,0,58
25138,00:44:58,114.058167,22.551399,0,24
25138,00:45:13,114.058167,22.551399,0,0
25138,00:45:28,114.057671,22.550917,0,9
25138,00:45:43,114.057648,22.549732,0,31
25138,00:45:58,114.05497,22.547182,0,0
25138,00:46:13,114.05497,22.547182,0,0
