25585,00:00:14,114.262802,22.733368,0,42
25585,00:00:29,114.261848,22.733717,0,0
25585,00:00:44,114.261169,22.733917,0,43
25585,00:00:59,114.258919,22.734699,0,62
25585,00:01:14,114.257103,22.735582,0,44
25585,00:01:29,114.25663,22.735832,0,0
25585,00:01:44,114.25663,22.735849,0,12
25585,00:01:59,114.255417,22.736317,0,51
25585,00:02:14,114.253571,22.736217,0,63
25585,00:02:21,114.252251,22.735867,0,63
25585,00:02:36,114.250931,22.7355,0,7
25585,00:02:52,114.251114,22.735399,0,0
25585,00:03:05,114.250702,22.735451,0,19
25585,00:03:22,114.249199,22.7349,0,61
25585,00:03:37,114.247803,22.734484,0,7
25585,00:03:45,114.24778,22.734467,0,0
25585,00:04:00,114.247765,22.734417,0,3
25585,00:04:15,114.246429,22.734016,0,54
25585,00:04:23,114.245216,22.733633,0,65
25585,00:04:38,114.24292,22.73295,0,44
25585,00:04:53,114.242531,22.7328,0,0
25585,00:05:08,114.242416,22.732782,0,18
25585,00:05:16,114.241814,22.732599,0,39
25585,00:05:31,114.239868,22.732201,0,44
25585,00:05:46,114.239082,22.732283,0,0
25585,00:05:54,114.239082,22.732283,0,0
25585,00:06:09,114.239082,22.732283,0,0
25585,00:06:24,114.239082,22.732283,0,0
25585,00:06:39,114.238953,22.732233,0,18
25585,00:06:54,114.23732,22.732218,0,63
25585,00:07:09,114.234818,22.732166,0,56
25585,00:07:24,114.233482,22.732166,0,26
25585,00:07:38,114.231865,22.732082,0,56
25585,00:07:54,114.229736,22.732,0,45
25585,00:08:02,114.22905,22.732018,0,13
25585,00:08:17,114.229019,22.732018,0,0
25585,00:08:32,114.22863,22.731899,0,18
25585,00:08:47,114.22818,22.731867,0,24
25585,00:09:02,114.226669,22.73185,0,54
25585,00:09:17,114.225266,22.731768,0,14
25585,00:09:32,114.226418,22.731817,0,50
25585,00:09:47,114.228386,22.731783,0,51
25585,00:10:02,114.230515,22.731882,0,65
25585,00:10:17,114.231552,22.731583,0,14
25585,00:10:32,114.232147,22.73155,0,11
25585,00:15:24,114.232185,22.731518,0,0
25585,00:15:32,114.232185,22.731518,0,0
25585,00:15:47,114.232185,22.731518,0,0
25585,00:15:49,114.232185,22.731518,0,0
25585,00:16:02,114.232201,22.731518,0,5
25585,00:16:17,114.232414,22.73175,0,5
25585,00:16:32,114.23243,22.7318,0,2
25585,00:16:47,114.233131,22.731783,0,28
25585,00:17:02,114.233231,22.731068,0,6
25585,00:17:17,114.233253,22.731068,0,0
25585,00:17:32,114.233253,22.731068,0,0
25585,00:19:43,114.233353,22.731001,0,0
25585,00:19:47,114.233353,22.731001,0,0
25585,00:20:02,114.233315,22.730749,0,20
25585,00:20:10,114.233368,22.730066,0,41
25585,00:20:25,114.233498,22.728367,0,26
25585,00:20:40,114.234848,22.728367,0,36
25585,00:20:55,114.236,22.72835,0,40
25585,00:21:10,114.237663,22.728416,0,45
25585,00:21:25,114.238617,22.728416,0,0
25585,00:21:40,114.239548,22.728416,0,50
25585,00:21:55,114.24073,22.728434,0,0
25585,00:22:10,114.241547,22.728483,1,42
25585,00:22:25,114.243347,22.728483,1,41
25585,00:22:40,114.244736,22.728468,1,46
25585,00:22:55,114.246498,22.728533,1,50
25585,00:23:10,114.247566,22.729099,1,38
25585,00:23:25,114.247398,22.7313,1,74
25585,00:23:40,114.247452,22.733816,1,58
25585,00:23:55,114.248566,22.734751,1,51
25585,00:24:10,114.250351,22.735233,1,36
25585,00:24:25,114.252319,22.7358,1,52
25585,00:24:40,114.25293,22.735933,1,0
25585,00:24:55,114.253052,22.736,0,16
25585,00:25:10,114.254204,22.736282,0,43
25585,00:25:25,114.255936,22.736099,0,30
25585,00:25:40,114.256248,22.734917,0,49
25585,00:25:48,114.25605,22.734234,0,33
25585,00:26:03,114.254913,22.733351,0,43
25585,00:26:18,114.253571,22.732283,0,39
25585,00:26:33,114.252899,22.731367,0,15
25585,00:26:41,114.2528,22.730984,0,19
25585,00:26:56,114.252098,22.730333,0,34
25585,00:27:11,114.250916,22.729282,0,27
25585,00:27:26,114.250298,22.728533,0,32
25585,00:27:41,114.249016,22.727333,0,45
25585,00:27:56,114.247971,22.726982,0,36
25585,00:28:11,114.24752,22.7283,0,13
25585,00:28:26,114.247536,22.728451,0,9
25585,00:28:41,114.246231,22.72855,0,26
25585,00:28:56,114.245132,22.728399,0,47
25585,00:29:05,114.243919,22.728367,0,32
25585,00:29:14,114.243332,22.728451,0,12
25585,00:29:20,114.243263,22.728468,0,0
25585,00:29:28,114.243263,22.728468,0,0
25585,00:29:43,114.243179,22.728533,0,6
25585,00:29:58,114.242203,22.7285,0,41
25585,00:30:13,114.24073,22.728451,0,23
25585,00:30:28,114.239586,22.728434,0,19
25585,00:30:43,114.239334,22.728434,0,14
25585,00:30:58,114.238152,22.728434,0,52
25585,00:31:13,114.236153,22.728416,0,37
25585,00:31:28,114.235664,22.728399,0,13
25585,00:31:43,114.234421,22.72835,0,41
25585,00:31:51,114.23365,22.728451,0,25
25585,00:32:06,114.233467,22.729418,0,41
25585,00:32:21,114.233398,22.730984,0,23
25585,00:32:29,114.233215,22.731182,0,12
25585,00:32:44,114.23307,22.731768,0,14
25585,00:32:59,114.232468,22.731783,0,0
25585,00:33:06,114.232468,22.731783,0,0
25585,00:35:59,114.232468,22.731783,0,0
25585,00:36:06,114.232468,22.731783,0,0
25585,00:36:21,114.232399,22.731833,0,8
25585,00:36:36,114.233032,22.731833,0,36
25585,00:36:51,114.233185,22.731083,0,7
25585,00:37:06,114.232681,22.731199,0,2
25585,00:38:36,114.232681,22.731199,0,0
25585,00:38:38,114.232681,22.731199,0,0
25585,00:38:45,114.232635,22.73115,0,8
25585,00:39:00,114.23307,22.73105,0,5
25585,00:39:15,114.233086,22.73105,0,0
25585,00:39:30,114.233086,22.73105,0,0
25585,00:39:45,114.233086,22.73105,0,0
25585,00:44:45,114.23317,22.731182,0,0
25585,00:46:03,114.233284,22.731117,0,0
25585,00:46:15,114.23333,22.731199,0,1
25585,00:46:30,114.233383,22.730783,0,27
25585,00:46:45,114.233368,22.729334,0,49
25585,00:47:00,114.233398,22.727867,0,49
25585,00:47:15,114.233467,22.725668,0,59
25585,00:47:23,114.233414,22.72455,0,55
25585,00:47:38,114.233452,22.722883,0,33
25585,00:47:53,114.233414,22.722549,0,0
25585,00:48:08,114.233414,22.722549,0,0
25585,00:48:23,114.233414,22.722483,0,12
25585,00:48:38,114.233414,22.721783,0,11
25585,00:48:53,114.233452,22.721333,0,33
25585,00:49:08,114.233467,22.71995,0,39
25585,00:49:23,114.233437,22.719217,0,17
25585,00:49:38,114.233482,22.717899,0,63
25585,00:49:53,114.234032,22.715633,0,60
25585,00:50:08,114.234421,22.714483,0,38
25585,00:50:16,114.233734,22.713766,0,56
25585,00:50:31,114.231529,22.7118,0,80
25585,00:50:46,114.229683,22.7101,0,66
25585,00:50:54,114.228897,22.709383,0,38
25585,00:51:09,114.229752,22.708267,0,53
25585,00:51:24,114.231621,22.706717,0,75
25585,00:51:32,114.232552,22.705967,0,39
25585,00:51:47,114.231918,22.704384,0,55
25585,00:52:02,114.230865,22.7026,0,57
25585,00:52:17,114.229836,22.700968,0,45
25585,00:52:25,114.229416,22.700268,0,39
25585,00:52:34,114.229019,22.699667,0,37
25585,00:52:40,114.228783,22.6994,0,16
25585,00:52:55,114.228752,22.699383,0,0
25585,00:53:10,114.228752,22.699383,0,0
25585,00:53:25,114.228653,22.6992,0,23
25585,00:53:33,114.228302,22.698549,0,46
25585,00:53:48,114.227165,22.696817,0,68
25585,00:54:03,114.225349,22.694117,0,87
25585,00:54:17,114.223747,22.691483,0,87
25585,00:54:33,114.223083,22.6882,0,94
25585,00:54:34,114.223083,22.6882,0,94
25585,00:54:35,114.223083,22.6882,0,94
25585,00:54:36,114.223083,22.6882,0,94
25585,00:54:41,114.22287,22.686382,0,99
