23673,00:00:14,114.24263,22.566151,0,28
23673,00:00:29,114.24263,22.566151,0,0
23673,00:00:44,114.24263,22.566151,0,0
23673,00:00:59,114.24263,22.566151,0,0
23673,00:01:14,114.242371,22.565832,0,2
23673,00:01:29,114.24128,22.564667,0,40
23673,00:01:44,114.24102,22.564251,0,11
23673,00:01:59,114.239449,22.563417,0,37
23673,00:02:14,114.23745,22.562584,0,54
23673,00:02:29,114.236,22.561068,0,53
23673,00:02:44,114.234818,22.559717,0,45
23673,00:02:59,114.234299,22.559366,0,16
23673,00:03:14,114.232635,22.558332,0,48
23673,00:03:29,114.23233,22.558184,0,7
23673,00:03:44,114.231766,22.5578,0,11
23673,00:03:59,114.230186,22.556999,0,43
23673,00:04:14,114.229218,22.556482,0,27
23673,00:04:29,114.228401,22.555634,0,29
23673,00:04:44,114.227501,22.55485,0,30
23673,00:04:59,114.227448,22.554817,0,1
23673,00:05:14,114.226196,22.553867,0,33
23673,00:05:29,114.22467,22.55275,0,47
23673,00:05:44,114.224365,22.552433,0,10
23673,00:05:59,114.223869,22.552267,0,6
23673,00:06:14,114.222664,22.553383,0,39
23673,00:06:29,114.221466,22.554501,0,40
23673,00:06:44,114.220398,22.555599,0,39
23673,00:06:59,114.219116,22.556749,0,42
23673,00:07:14,114.218864,22.556984,0,7
23673,00:07:29,114.218864,22.556984,0,0
23673,00:07:44,114.218864,22.556984,0,0
23673,00:07:59,114.218864,22.556984,0,0
23673,00:08:14,114.218552,22.557217,0,4
23673,00:08:29,114.216782,22.557417,0,43
23673,00:08:44,114.215103,22.557501,0,40
23673,00:11:15,114.192734,22.556767,0,53
23673,00:11:30,114.191048,22.55615,0,45
23673,00:11:45,114.189331,22.555933,0,43
23673,00:12:00,114.187218,22.556168,0,52
23673,00:12:30,114.182816,22.556566,0,54
23673,00:12:45,114.180969,22.557716,0,54
23673,00:13:00,114.179115,22.559168,0,59
23673,00:13:15,114.177551,22.560316,0,48
23673,00:13:30,114.17588,22.561518,0,52
23673,00:13:45,114.174034,22.562599,0,54
23673,00:14:00,114.1716,22.563084,0,61
23673,00:14:15,114.169952,22.563116,0,40
23673,00:14:30,114.167984,22.563066,0,45
23673,00:14:45,114.166351,22.563049,0,40
23673,00:15:00,114.164497,22.563,0,40
23673,00:15:15,114.162285,22.562983,0,52
23673,00:15:30,114.160286,22.562532,0,49
23673,00:15:45,114.158279,22.5616,0,54
23673,00:16:00,114.156166,22.560249,0,63
23673,00:16:15,114.154449,22.558832,0,56
23673,00:16:30,114.152718,22.557432,0,57
23673,00:16:45,114.15062,22.556499,0,56
23673,00:17:00,114.148331,22.555918,0,58
23673,00:17:15,114.145981,22.555517,0,58
23673,00:17:30,114.143631,22.555634,0,57
23673,00:17:45,114.141403,22.555901,0,54
23673,00:18:00,114.139801,22.557051,0,50
23673,00:18:15,114.138031,22.556601,0,46
23673,00:18:30,114.138535,22.554934,0,51
23673,00:18:45,114.138496,22.553368,0,45
23673,00:19:00,114.137421,22.551783,0,49
23673,00:19:15,114.136597,22.550417,0,41
23673,00:19:30,114.135048,22.549517,0,44
23673,00:19:45,114.133553,22.549232,0,36
23673,00:20:00,114.132118,22.549,0,35
23673,00:20:15,114.130516,22.548717,0,40
23673,00:20:30,114.129135,22.548517,0,34
23673,00:20:45,114.127502,22.548134,0,40
23673,00:21:00,114.126419,22.54805,0,26
23673,00:21:15,114.126419,22.54805,0,0
23673,00:21:30,114.126419,22.54805,0,0
23673,00:21:45,114.126419,22.54805,0,0
23673,00:22:00,114.126419,22.54805,0,0
23673,00:22:15,114.125397,22.547817,0,17
23673,00:22:30,114.12397,22.547617,0,35
23673,00:22:45,114.123764,22.547501,0,7
