28341,00:00:19,114.075401,22.5473,0,24
28341,00:01:19,114.068398,22.547701,0,0
28341,00:03:18,114.064598,22.547199,0,0
28341,00:03:48,114.064796,22.545601,0,2
28341,00:04:48,114.062698,22.546301,0,13
28341,00:05:50,114.064201,22.5476,0,0
28341,00:08:01,114.067299,22.547701,0,0
28341,00:09:01,114.068001,22.5509,0,11
28341,00:10:00,114.068901,22.558001,0,24
28341,00:10:32,114.074203,22.5581,0,36
28341,00:12:32,114.090797,22.5672,0,31
28341,00:13:02,114.0952,22.568399,0,35
28341,00:13:32,114.099297,22.570101,0,34
28341,00:14:02,114.104103,22.572901,0,35
28341,00:14:32,114.1082,22.575399,0,27
28341,00:15:02,114.111198,22.5763,0,20
28341,00:15:31,114.114502,22.5763,0,22
28341,00:16:01,114.117599,22.576401,0,15
28341,00:16:31,114.117203,22.576,0,21
28341,00:17:01,114.115402,22.579599,0,29
28341,00:17:31,114.1138,22.583599,0,30
28341,00:18:01,114.112297,22.586,0,18
28341,00:18:31,114.110397,22.5889,0,33
28341,00:19:01,114.109802,22.5933,0,28
28341,00:19:31,114.111603,22.597099,0,32
28341,00:20:01,114.114601,22.6015,0,37
28341,00:20:33,114.117897,22.6054,0,38
28341,00:21:03,114.122498,22.608,0,33
28341,00:22:32,114.131798,22.615,0,31
28341,00:23:02,114.134003,22.617001,0,0
28341,00:23:32,114.134003,22.617001,0,0
28341,00:25:02,114.131599,22.6159,0,5
28341,00:26:02,114.130501,22.616501,0,0
28341,00:26:09,114.130501,22.616501,0,0
28341,00:26:38,114.130501,22.616501,0,0
28341,00:27:08,114.130402,22.616699,0,0
28341,00:27:38,114.131302,22.6159,0,7
28341,00:28:08,114.131798,22.615499,0,2
28341,00:28:38,114.129898,22.6133,0,26
28341,00:29:10,114.126297,22.6106,0,27
28341,00:29:40,114.122299,22.6082,0,35
28341,00:30:10,114.118301,22.606001,0,29
28341,00:30:40,114.115303,22.6024,0,39
28341,00:31:10,114.112,22.598,0,31
28341,00:32:09,114.109398,22.590099,0,27
28341,00:34:09,114.116798,22.576599,0,28
28341,00:35:09,114.1175,22.568701,0,21
28341,00:35:39,114.118401,22.564899,0,31
28341,00:36:09,114.119499,22.5606,0,32
28341,00:36:39,114.121201,22.557501,0,21
28341,00:37:09,114.1194,22.555,0,28
28341,00:37:38,114.117996,22.552,0,15
28341,00:38:38,114.117401,22.5502,0,21
28341,00:39:10,114.116898,22.5487,0,0
28341,00:40:10,114.114799,22.5459,0,12
28341,00:40:40,114.111504,22.5455,0,21
