24192,00:00:20,113.861534,22.578432,1,73
24192,00:01:00,113.863419,22.580418,1,0
24192,00:01:40,113.863419,22.580418,1,0
24192,00:02:20,113.865433,22.582451,1,40
24192,00:02:28,113.865883,22.58255,1,12
24192,00:03:00,113.868866,22.5851,1,67
24192,00:03:40,113.874115,22.589083,1,72
24192,00:04:20,113.878799,22.592266,1,53
24192,00:05:00,113.884567,22.593,1,71
24192,00:05:40,113.890686,22.593283,1,53
24192,00:08:52,113.894234,22.583967,0,10
24192,00:09:32,113.893814,22.583633,0,14
24192,00:10:12,113.892647,22.582733,0,0
24192,00:10:54,113.892403,22.582582,0,6
24192,00:11:34,113.89045,22.581867,0,30
24192,00:12:14,113.888634,22.58305,0,16
24192,00:12:54,113.890785,22.584482,0,26
24192,00:13:34,113.893951,22.584967,0,23
24192,00:14:14,113.894753,22.583317,0,28
24192,00:14:54,113.895531,22.582434,0,0
24192,00:15:34,113.896652,22.581484,0,29
24192,00:16:14,113.898651,22.579483,1,53
24192,00:16:54,113.8974,22.576616,1,40
24192,00:17:34,113.896065,22.575567,1,0
24192,00:18:14,113.896698,22.574417,1,55
24192,00:18:54,113.89785,22.570818,1,60
24192,00:19:34,113.893448,22.567717,1,51
24192,00:20:14,113.889969,22.564217,1,60
24192,00:20:54,113.886467,22.562082,1,39
24192,00:21:34,113.883904,22.564917,1,23
24192,00:22:14,113.884697,22.565468,1,0
24192,00:22:56,113.884697,22.565468,0,0
24192,00:23:36,113.884697,22.565468,0,0
24192,00:24:16,113.88678,22.566334,0,40
24192,00:24:56,113.888947,22.564234,0,18
24192,00:25:36,113.887047,22.561916,0,25
24192,00:26:16,113.886002,22.562634,0,0
24192,00:26:56,113.886002,22.562634,0,0
24192,00:27:36,113.886002,22.562634,0,0
24192,00:28:16,113.886002,22.562634,0,0
24192,00:28:56,113.884598,22.564016,0,41
24192,00:29:36,113.885651,22.566467,0,46
24192,00:30:16,113.884018,22.569233,0,41
24192,00:30:22,113.883598,22.569651,0,38
24192,00:30:56,113.882118,22.570784,0,21
24192,00:31:36,113.879951,22.573133,0,35
24192,00:32:16,113.879631,22.575466,0,11
24192,00:32:56,113.881935,22.576967,1,31
24192,00:33:36,113.886986,22.572767,1,82
24192,00:34:16,113.891983,22.567383,1,45
24192,00:34:24,113.892097,22.566467,1,50
24192,00:34:56,113.894653,22.567966,1,56
24192,00:35:36,113.896317,22.569384,1,0
24192,00:36:16,113.896301,22.5693,1,11
24192,00:36:56,113.899635,22.571466,1,38
24192,00:37:36,113.900703,22.570368,0,0
24192,00:38:16,113.901833,22.569418,0,31
24192,00:38:56,113.898651,22.572666,0,48
24192,00:39:36,113.895798,22.575399,0,26
24192,00:40:16,113.892548,22.578501,0,34
24192,00:40:56,113.891365,22.579849,0,44
24192,00:41:36,113.888298,22.58285,0,28
24192,00:42:18,113.887497,22.583799,1,38
24192,00:42:58,113.884369,22.586718,1,24
24192,00:43:38,113.887817,22.583067,1,32
24192,00:44:18,113.885551,22.580633,1,0
24192,00:44:58,113.884384,22.579582,1,57
24192,00:45:38,113.879219,22.575251,1,54
24192,00:46:18,113.876266,22.572634,1,49
24192,00:46:58,113.873718,22.573334,1,0
24192,00:47:38,113.87368,22.573351,0,5
24192,00:48:18,113.874336,22.574833,0,12
24192,00:48:58,113.875069,22.576134,0,0
24192,00:49:38,113.875687,22.577551,0,21
24192,00:50:18,113.876984,22.57905,0,12
24192,00:50:58,113.879463,22.579332,0,40
24192,00:51:38,113.880836,22.57675,0,43
24192,00:52:18,113.879814,22.575567,0,45
24192,00:52:58,113.884018,22.579218,0,56
24192,00:53:38,113.885201,22.580183,0,2
24192,00:54:18,113.882919,22.58235,0,35
24192,00:54:58,113.8815,22.584316,0,0
24192,00:55:38,113.881485,22.584682,0,12
24192,00:56:18,113.882751,22.585768,0,0
24192,00:56:58,113.882065,22.58515,0,0
24192,00:57:38,113.882065,22.58515,0,0
24192,01:02:38,113.882286,22.585234,0,0
24192,01:07:38,113.882103,22.585182,0,0
24192,01:12:38,113.882103,22.585182,0,0
24192,01:17:38,113.882004,22.585167,0,0
24192,01:22:38,113.88237,22.585251,0,0
24192,01:27:38,113.88237,22.5853,0,0
24192,01:32:38,113.88237,22.5853,0,0
24192,01:37:38,113.88237,22.5853,0,0
24192,01:42:38,113.882416,22.585182,0,0
24192,01:47:38,113.882019,22.585051,0,0
24192,01:52:38,113.882286,22.585382,0,0
24192,01:57:38,113.882065,22.585251,0,0
24192,02:02:38,113.882317,22.585567,0,0
24192,02:07:38,113.882133,22.585283,0,0
