23982,00:00:37,114.270134,22.708134,0,53
23982,00:02:28,114.272079,22.699833,0,39
23982,00:02:29,114.27227,22.699766,0,39
23982,00:02:49,114.274269,22.69915,0,41
23982,00:02:59,114.27523,22.698868,0,38
23982,00:03:29,114.278801,22.697701,0,49
23982,00:03:44,114.280334,22.697218,0,28
23982,00:03:59,114.280952,22.697117,0,14
23982,00:04:14,114.281349,22.697218,0,2
23982,00:04:29,114.281349,22.697218,0,0
23982,00:04:44,114.281349,22.697218,0,0
23982,00:04:59,114.281197,22.697083,0,12
23982,00:05:14,114.280296,22.697184,0,34
23982,00:05:29,114.278954,22.697617,0,21
23982,00:05:44,114.277969,22.697866,0,41
23982,00:05:59,114.276337,22.698532,0,44
23982,00:06:14,114.274986,22.698868,0,37
23982,00:06:29,114.273979,22.697832,0,43
23982,00:06:44,114.272934,22.696484,0,37
23982,00:06:59,114.271851,22.697767,0,56
23982,00:07:14,114.270897,22.699083,0,41
23982,00:07:29,114.26973,22.700382,0,52
23982,00:07:44,114.268814,22.701616,0,45
23982,00:07:59,114.26738,22.7031,0,52
23982,00:08:14,114.266052,22.704451,0,48
23982,00:08:29,114.264503,22.706083,0,67
23982,00:08:44,114.2631,22.707933,0,67
23982,00:08:59,114.262566,22.710167,0,46
23982,00:09:14,114.262535,22.710867,0,0
23982,00:09:29,114.262535,22.710867,0,0
23982,00:09:44,114.262482,22.710899,0,17
23982,00:09:59,114.262283,22.71245,0,48
23982,00:10:14,114.262169,22.714132,0,49
23982,00:10:29,114.261971,22.716017,0,54
23982,00:10:44,114.26165,22.717751,0,32
23982,00:10:59,114.261383,22.719017,0,45
23982,00:11:14,114.26062,22.720783,0,44
23982,00:11:29,114.259933,22.722733,0,58
23982,00:11:44,114.2593,22.724449,0,41
23982,00:11:59,114.258453,22.725933,0,51
23982,00:12:14,114.257683,22.727432,0,39
23982,00:12:29,114.257965,22.728451,0,31
23982,00:14:03,114.261482,22.7335,0,13
23982,00:14:05,114.261497,22.733583,0,12
23982,00:14:08,114.261497,22.733667,0,1
23982,00:14:24,114.261497,22.733667,0,0
23982,00:14:38,114.261497,22.733667,0,0
23982,00:14:53,114.261497,22.733667,0,0
23982,00:15:08,114.261597,22.733932,0,30
23982,00:15:23,114.262886,22.73485,0,63
23982,00:15:38,114.265381,22.735867,0,59
23982,00:15:53,114.26683,22.73695,0,29
23982,00:16:08,114.268181,22.738167,0,60
23982,00:16:23,114.269302,22.73855,0,0
23982,00:16:38,114.269302,22.73855,0,0
23982,00:16:53,114.269585,22.738001,0,30
23982,00:17:08,114.270233,22.73735,0,26
23982,00:17:23,114.271103,22.7367,0,28
23982,00:17:38,114.27198,22.736366,0,4
23982,00:17:53,114.272163,22.736082,0,2
23982,00:18:08,114.272163,22.736082,0,0
23982,00:18:23,114.272163,22.736082,0,0
23982,00:18:38,114.272163,22.736082,0,0
23982,00:18:53,114.272163,22.736082,0,0
23982,00:19:08,114.272163,22.736082,0,0
23982,00:19:23,114.272163,22.736082,0,0
23982,00:19:38,114.272163,22.736082,0,0
23982,00:19:53,114.272163,22.736082,0,0
23982,00:20:08,114.272163,22.736082,0,0
23982,00:20:23,114.272163,22.736082,0,0
23982,00:20:38,114.272163,22.736082,0,0
23982,00:20:53,114.272163,22.736082,0,0
23982,00:21:08,114.272232,22.73605,0,0
23982,00:21:23,114.272232,22.73605,0,0
23982,00:21:38,114.272232,22.73605,0,0
23982,00:21:53,114.272232,22.73605,0,0
23982,00:22:08,114.272232,22.73605,0,0
23982,00:22:23,114.272232,22.73605,0,0
23982,00:22:38,114.272232,22.73605,0,0
23982,00:22:53,114.272232,22.73605,0,0
23982,00:23:08,114.272232,22.73605,0,0
23982,00:23:23,114.272232,22.73605,0,0
23982,00:23:38,114.272232,22.73605,0,0
23982,00:23:53,114.272232,22.73605,0,0
23982,00:24:08,114.272186,22.736067,0,0
23982,00:24:23,114.272186,22.736067,0,0
23982,00:24:38,114.272186,22.736067,0,0
23982,00:24:53,114.272186,22.736067,0,0
23982,00:25:08,114.272186,22.736067,0,0
23982,00:25:23,114.272186,22.736067,0,0
23982,00:25:38,114.272186,22.736067,0,0
23982,00:25:53,114.272186,22.736067,0,0
23982,00:26:08,114.272186,22.736067,0,0
23982,00:26:23,114.272186,22.736067,0,0
23982,00:26:38,114.272186,22.736067,0,0
23982,00:26:53,114.272186,22.736067,0,0
23982,00:27:08,114.272186,22.736067,0,0
23982,00:27:22,114.272186,22.736067,0,0
23982,00:27:38,114.272186,22.736067,0,0
23982,00:27:53,114.272186,22.736067,0,0
23982,00:28:08,114.272186,22.736067,0,0
23982,00:28:23,114.272186,22.736067,0,0
23982,00:28:38,114.272186,22.736067,0,0
23982,00:28:53,114.272186,22.736067,0,0
23982,00:29:08,114.272186,22.736067,0,0
23982,00:29:23,114.272186,22.736067,0,0
23982,00:29:38,114.272186,22.736067,0,0
23982,00:29:53,114.272186,22.736067,0,0
23982,00:30:08,114.272186,22.736067,0,0
23982,00:30:23,114.272186,22.736067,0,0
23982,00:30:38,114.272186,22.736067,0,0
23982,00:30:53,114.272186,22.736067,0,0
23982,00:31:08,114.272186,22.736067,0,0
23982,00:31:23,114.272186,22.736067,0,0
23982,00:31:38,114.272186,22.736067,0,0
23982,00:31:53,114.272186,22.736067,0,0
23982,00:32:08,114.272186,22.736067,0,0
23982,00:32:23,114.272186,22.736067,0,0
23982,00:32:38,114.272186,22.736067,0,0
23982,00:32:53,114.272186,22.736067,0,0
23982,00:33:08,114.272186,22.736067,0,0
23982,00:33:23,114.272186,22.736067,0,0
23982,00:33:38,114.272186,22.736067,0,0
23982,00:33:53,114.272186,22.736067,0,0
23982,00:34:08,114.272186,22.736067,0,0
23982,00:34:23,114.272186,22.736067,0,0
23982,00:34:38,114.272186,22.736067,0,0
23982,00:34:53,114.272186,22.736067,0,0
23982,00:35:08,114.272186,22.736067,0,0
23982,00:35:23,114.272186,22.736067,0,0
23982,00:35:38,114.272186,22.736067,0,0
23982,00:35:53,114.272186,22.736067,0,0
23982,00:36:08,114.272186,22.736067,0,0
23982,00:36:22,114.272186,22.736067,0,0
23982,00:36:38,114.272186,22.736067,0,0
23982,00:36:53,114.272186,22.736067,0,0
23982,00:37:08,114.272186,22.736067,0,0
23982,00:37:23,114.272186,22.736067,0,0
23982,00:37:38,114.272186,22.736067,0,0
23982,00:37:53,114.272186,22.736067,0,0
23982,00:38:08,114.272186,22.736067,0,0
23982,00:38:23,114.272186,22.736067,0,0
23982,00:38:38,114.272186,22.736067,0,0
23982,00:38:53,114.272186,22.736067,0,0
23982,00:39:08,114.272186,22.736067,0,0
23982,00:39:23,114.272186,22.736067,0,0
23982,00:39:38,114.272186,22.736067,0,0
23982,00:39:53,114.272186,22.736067,0,0
23982,00:40:08,114.272186,22.736067,0,0
23982,00:40:23,114.272186,22.736067,0,0
23982,00:40:38,114.272186,22.736067,0,0
23982,00:40:53,114.272186,22.736067,0,0
23982,00:41:08,114.272186,22.736067,0,0
23982,00:41:23,114.272186,22.736067,0,0
23982,00:41:38,114.272186,22.736067,0,0
23982,00:41:53,114.272186,22.736067,0,0
23982,00:42:08,114.272186,22.736067,0,0
23982,00:42:23,114.272186,22.736067,0,0
23982,00:42:38,114.272186,22.736067,0,0
23982,00:42:53,114.272186,22.736067,0,0
23982,00:43:08,114.272186,22.736067,0,0
23982,00:43:23,114.272186,22.736067,0,0
23982,00:43:38,114.272186,22.736067,0,0
23982,00:43:53,114.272186,22.736067,0,0
23982,00:44:08,114.272186,22.736067,0,0
23982,00:44:23,114.272186,22.736067,0,0
23982,00:44:38,114.272186,22.736067,0,0
23982,00:44:53,114.272232,22.73595,0,12
23982,00:45:08,114.27285,22.735367,0,24
23982,00:45:23,114.273453,22.735018,0,35
23982,00:45:38,114.273933,22.7341,0,12
23982,00:45:53,114.274101,22.733482,0,20
23982,00:46:08,114.272797,22.73315,0,44
23982,00:46:23,114.271179,22.732933,0,41
23982,00:46:38,114.269531,22.732634,0,18
23982,00:46:53,114.269768,22.731701,0,19
23982,00:47:08,114.269836,22.731617,0,0
23982,00:47:23,114.269836,22.731617,0,0
23982,00:47:38,114.269836,22.731617,0,0
23982,00:47:53,114.269836,22.731617,0,0
23982,00:48:08,114.269836,22.731617,0,0
23982,00:48:23,114.269836,22.731617,0,0
23982,00:48:38,114.27047,22.731617,0,27
23982,00:48:53,114.271652,22.732117,0,14
23982,00:49:08,114.271782,22.731466,0,32
23982,00:49:23,114.270447,22.730749,0,51
23982,00:49:38,114.270416,22.730499,0,36
23982,00:51:14,114.273102,22.731501,0,0
23982,00:51:16,114.273102,22.731501,0,0
23982,00:51:35,114.273102,22.731501,0,0
23982,00:51:46,114.273102,22.731501,0,0
23982,00:52:01,114.273354,22.731583,0,26
23982,00:52:16,114.274963,22.732384,0,49
23982,00:52:46,114.274315,22.73315,0,30
23982,00:53:01,114.273621,22.733383,0,32
23982,00:53:16,114.272346,22.733049,0,9
23982,00:53:32,114.272163,22.733084,1,23
23982,00:53:47,114.270599,22.732817,1,56
