35648,00:00:22,114.129799,22.559099,0,0
35648,00:00:52,114.129799,22.559099,0,0
35648,00:01:22,114.129799,22.559099,0,0
35648,00:02:22,114.128098,22.5567,0,12
35648,00:02:52,114.126099,22.5583,0,18
35648,00:03:52,114.125397,22.559,0,0
35648,00:06:53,114.1045,22.558701,0,1
35648,00:07:53,114.101097,22.558701,0,0
35648,00:07:56,114.101097,22.558701,0,0
35648,00:08:26,114.099197,22.559299,0,23
35648,00:09:56,114.103798,22.5616,0,0
35648,00:11:27,114.106903,22.562901,0,24
35648,00:11:57,114.107399,22.566401,0,2
35648,00:12:27,114.107399,22.566401,0,0
35648,00:12:57,114.107399,22.566401,0,0
35648,00:13:27,114.107803,22.5681,0,5
35648,00:13:57,114.107697,22.569201,0,4
35648,00:14:27,114.107697,22.5709,0,14
35648,00:14:57,114.108002,22.572001,0,0
35648,00:15:57,114.109703,22.576,0,28
35648,00:17:27,114.117302,22.575899,0,16
35648,00:18:27,114.113403,22.5842,0,28
35648,00:18:57,114.111198,22.587601,0,26
35648,00:19:57,114.111298,22.5963,0,32
35648,00:20:28,114.113403,22.5998,0,36
35648,00:21:58,114.117798,22.605101,0,14
35648,00:23:13,114.118301,22.6049,0,0
35648,00:24:07,114.118301,22.6049,0,0
35648,00:24:10,114.106903,22.562901,0,0
35648,00:24:24,114.118301,22.6049,0,0
35648,00:24:54,114.118301,22.6049,0,0
35648,00:26:10,114.109703,22.576,0,0
35648,00:26:24,114.1157,22.6019,0,0
35648,00:27:25,114.1157,22.6019,0,0
35648,00:27:55,114.113701,22.6007,0,30
35648,00:28:25,114.111603,22.597401,0,19
35648,00:29:25,114.110901,22.596201,0,0
35648,00:29:55,114.110901,22.596201,0,0
35648,00:30:55,114.110901,22.596201,0,0
35648,00:31:55,114.110901,22.596201,0,0
35648,00:33:27,114.110901,22.596201,0,0
35648,00:34:27,114.110901,22.596201,0,0
35648,00:34:57,114.110901,22.596201,0,0
35648,00:35:27,114.110901,22.596201,0,0
35648,00:36:27,114.110901,22.596201,0,0
35648,00:37:27,114.110901,22.596201,0,0
35648,00:37:57,114.110901,22.596201,0,0
35648,00:38:27,114.110901,22.596201,0,0
35648,00:38:57,114.110901,22.596201,0,0
35648,00:39:27,114.110901,22.596201,0,0
35648,00:39:57,114.110901,22.596201,0,0
35648,00:40:27,114.110901,22.596201,0,0
35648,00:40:57,114.110901,22.596201,0,0
35648,00:41:58,114.110901,22.596201,0,0
35648,00:42:28,114.110901,22.596201,0,0
35648,00:42:58,114.110901,22.596201,0,0
35648,00:43:28,114.110901,22.596201,0,0
35648,00:43:58,114.110901,22.596201,0,0
35648,00:44:28,114.110901,22.596201,0,0
35648,00:44:58,114.110901,22.596201,0,0
35648,00:45:58,114.110901,22.596201,0,0
35648,00:46:28,114.110901,22.596201,0,0
35648,00:47:58,114.110901,22.596201,0,0
35648,00:48:28,114.110901,22.596201,0,0
35648,00:48:58,114.110901,22.5961,0,7
35648,00:49:29,114.109596,22.593599,0,26
35648,00:50:29,114.111099,22.587,0,20
35648,00:50:59,114.113197,22.584,0,29
35648,00:51:29,114.114799,22.5802,0,27
35648,00:51:59,114.115501,22.5774,0,24
35648,00:52:29,114.113098,22.5767,0,23
35648,00:53:59,114.100304,22.571301,0,23
35648,00:54:29,114.099098,22.569,0,28
35648,00:54:59,114.098297,22.566299,0,20
35648,00:55:30,114.0951,22.566299,0,19
35648,00:56:00,114.093597,22.566299,0,18
35648,00:56:30,114.090897,22.5662,0,12
35648,00:57:00,114.090698,22.564501,0,5
35648,00:57:30,114.090698,22.5625,0,14
35648,00:58:00,114.0905,22.5613,0,14
35648,00:58:30,114.0905,22.559099,0,23
35648,00:59:00,114.086998,22.558399,0,30
35648,01:00:00,114.0784,22.554701,0,26
35648,01:01:00,114.076202,22.551701,0,0
35648,01:02:01,114.077599,22.5515,0,24
35648,01:02:31,114.078499,22.5501,0,20
35648,01:03:01,114.077599,22.5492,0,1
35648,01:04:01,114.077599,22.5492,0,0
35648,01:05:01,114.077599,22.5492,0,0
35648,01:05:31,114.077599,22.5492,0,0
35648,01:06:01,114.077599,22.5492,0,0
35648,01:06:31,114.077599,22.5492,0,0
35648,01:07:31,114.077599,22.5492,0,0
35648,01:08:01,114.077599,22.5492,0,0
35648,01:08:31,114.077599,22.5492,0,0
35648,01:09:06,114.077499,22.549101,0,0
35648,01:09:36,114.076103,22.5495,0,23
35648,01:10:36,114.077797,22.553699,0,0
35648,01:11:06,114.079102,22.5553,0,31
35648,01:11:36,114.082397,22.5597,0,43
35648,01:12:06,114.085899,22.564899,0,41
35648,01:12:36,114.085602,22.569201,0,36
35648,01:13:06,114.081497,22.572399,0,42
35648,01:13:37,114.075203,22.571899,0,41
35648,01:15:38,114.059097,22.5784,0,44
35648,01:16:38,114.052399,22.5877,0,44
35648,01:17:08,114.048203,22.5928,0,44
35648,01:17:38,114.046303,22.5977,0,25
35648,01:18:08,114.0439,22.6003,0,33
35648,01:18:30,114.0438,22.603201,0,0
35648,01:18:50,114.0448,22.603901,0,21
35648,01:20:08,114.040398,22.6084,0,21
35648,01:21:08,114.040703,22.6085,0,0
35648,01:22:09,114.038902,22.614201,0,0
35648,01:22:39,114.038399,22.614901,0,28
35648,01:23:09,114.037201,22.617201,0,0
35648,01:24:09,114.0354,22.621901,0,2
35648,01:24:39,114.035301,22.621901,0,0
35648,01:24:44,114.035301,22.621901,0,0
35648,01:25:14,114.035599,22.620899,0,17
35648,01:26:14,114.036903,22.6175,0,0
35648,01:26:44,114.038101,22.615299,0,24
35648,01:27:15,114.038498,22.614401,0,0
35648,01:28:15,114.040497,22.6103,0,11
35648,01:28:45,114.039803,22.608101,0,24
35648,01:31:15,114.042,22.603001,0,0
35648,01:31:45,114.042999,22.601801,0,18
35648,01:32:45,114.043198,22.601299,0,0
35648,01:33:16,114.043198,22.601299,0,0
35648,01:34:16,114.043198,22.601299,0,0
35648,01:36:16,114.044403,22.599501,0,20
35648,01:36:46,114.044098,22.601101,0,3
35648,01:37:16,114.044098,22.601101,0,0
35648,01:37:46,114.044098,22.601101,0,0
35648,01:39:46,114.044098,22.601101,0,0
35648,01:40:16,114.044098,22.601101,0,0
35648,01:40:46,114.044098,22.601101,0,0
35648,01:41:16,114.044098,22.601101,0,0
35648,01:42:16,114.044098,22.601101,0,0
35648,01:42:46,114.044098,22.601101,0,0
35648,01:43:16,114.044098,22.601101,0,0
35648,01:44:16,114.0439,22.6012,0,0
35648,01:45:17,114.0439,22.6012,0,0
35648,01:46:47,114.0439,22.6012,0,0
35648,01:47:47,114.0439,22.6012,0,0
35648,01:48:17,114.043701,22.601299,0,10
35648,01:48:47,114.044701,22.6015,0,16
35648,01:49:17,114.045601,22.600201,0,5
35648,01:49:47,114.046799,22.6,0,2
35648,01:50:17,114.0466,22.599899,0,0
35648,01:50:47,114.0466,22.599899,0,0
35648,01:51:18,114.0466,22.599899,0,0
35648,01:51:48,114.0466,22.599899,0,0
35648,01:52:18,114.0466,22.599899,0,0
35648,01:52:48,114.0466,22.599899,0,0
35648,01:53:18,114.0466,22.599899,0,0
35648,01:53:48,114.0466,22.599899,0,0
35648,01:54:18,114.0466,22.599899,0,0
35648,01:54:48,114.0466,22.599899,0,0
35648,01:55:18,114.0466,22.599899,0,0
35648,01:56:18,114.0466,22.599899,0,0
35648,01:56:48,114.0466,22.599899,0,0
35648,01:57:19,114.0466,22.599899,0,0
35648,01:57:49,114.0466,22.599899,0,0
35648,01:58:19,114.0466,22.599899,0,0
35648,01:58:49,114.0466,22.599899,0,0
35648,01:59:19,114.0466,22.599899,0,0
35648,01:59:49,114.0466,22.599899,0,0
35648,02:00:49,114.0466,22.599899,0,0
35648,02:01:19,114.0466,22.599899,0,0
35648,02:02:19,114.0466,22.599899,0,0
35648,02:02:49,114.0466,22.599899,0,0
35648,02:03:49,114.0466,22.599899,0,0
35648,02:04:49,114.0466,22.599899,0,0
35648,02:05:19,114.0466,22.599899,0,0
35648,02:05:49,114.0466,22.599899,0,0
35648,02:06:49,114.0466,22.599899,0,0
35648,02:07:50,114.0466,22.599899,0,0
35648,02:08:50,114.0466,22.599899,0,0
35648,02:09:20,114.0466,22.599899,0,0
35648,02:09:50,114.0466,22.599899,0,0
35648,02:10:20,114.0466,22.599899,0,0
35648,02:10:50,114.0466,22.599899,0,0
35648,02:11:20,114.0466,22.599899,0,0
35648,02:12:20,114.0466,22.599899,0,0
35648,02:12:50,114.0466,22.599899,0,0
35648,02:13:50,114.0466,22.599899,0,0
35648,02:14:20,114.0466,22.599899,0,0
35648,02:14:50,114.0466,22.599899,0,0
35648,02:15:21,114.0466,22.599899,0,0
35648,02:15:51,114.0466,22.599899,0,0
35648,02:16:21,114.0466,22.599899,0,0
35648,02:16:51,114.0466,22.599899,0,0
35648,02:17:51,114.0466,22.599899,0,0
35648,02:18:21,114.0466,22.599899,0,0
35648,02:19:51,114.0466,22.599899,0,0
35648,02:20:21,114.0466,22.599899,0,0
35648,02:20:51,114.0466,22.599899,0,0
35648,02:21:21,114.0466,22.599899,0,0
35648,02:24:21,114.0466,22.599899,0,0
35648,02:24:51,114.0466,22.599899,0,0
35648,02:25:52,114.0466,22.599899,0,0
35648,02:26:22,114.0466,22.599899,0,0
35648,02:26:52,114.0466,22.599899,0,0
35648,02:27:22,114.0466,22.599899,0,0
35648,02:28:22,114.0466,22.599899,0,0
35648,02:29:22,114.0466,22.599899,0,0
35648,02:30:22,114.0466,22.599899,0,0
35648,02:30:52,114.0466,22.599899,0,0
35648,02:31:23,114.0466,22.599899,0,0
35648,02:31:53,114.0466,22.599899,0,0
35648,02:32:23,114.0466,22.599899,0,0
35648,02:32:53,114.0466,22.599899,0,0
35648,02:33:23,114.0466,22.599899,0,0
35648,02:33:53,114.0466,22.599899,0,0
35648,02:34:23,114.0466,22.599899,0,0
35648,02:34:53,114.0466,22.599899,0,0
35648,02:35:53,114.0466,22.599899,0,0
35648,02:36:23,114.0466,22.599899,0,0
35648,02:37:23,114.0466,22.599899,0,0
35648,02:38:53,114.0466,22.599899,0,0
35648,02:39:24,114.0466,22.599899,0,0
35648,02:40:24,114.0466,22.599899,0,0
35648,02:41:24,114.0466,22.599899,0,0
35648,02:41:54,114.0466,22.599899,0,0
35648,02:42:24,114.0466,22.599899,0,0
35648,02:42:54,114.0466,22.599899,0,0
35648,02:43:54,114.0466,22.599899,0,0
35648,02:44:24,114.0466,22.599899,0,0
35648,02:44:54,114.0466,22.599899,0,0
35648,02:45:24,114.0466,22.599899,0,0
35648,02:45:54,114.0466,22.599899,0,0
35648,02:46:24,114.0466,22.599899,0,0
35648,02:46:54,114.0466,22.599899,0,0
35648,02:47:24,114.0466,22.599899,0,0
35648,02:47:54,114.0466,22.599899,0,0
