26556,00:00:09,114.1064,22.5364,0,0
26556,00:01:40,114.109802,22.5378,0,18
26556,00:02:10,114.107201,22.5373,0,21
26556,00:02:40,114.103203,22.5382,0,30
26556,00:03:10,114.097397,22.538099,0,41
26556,00:03:40,114.091599,22.5382,0,36
26556,00:04:10,114.086304,22.5375,0,32
26556,00:04:40,114.081497,22.5373,0,31
26556,00:05:10,114.078598,22.5348,0,29
26556,00:05:40,114.075996,22.532,0,30
26556,00:06:10,114.0709,22.5319,0,21
26556,00:06:40,114.068398,22.5338,0,19
26556,00:08:11,114.068001,22.5466,0,21
26556,00:08:41,114.068001,22.5476,0,15
26556,00:09:11,114.068001,22.5508,0,18
26556,00:10:11,114.067802,22.558599,0,25
26556,00:10:41,114.067703,22.563,0,35
26556,00:11:11,114.067703,22.567801,0,24
26556,00:11:42,114.067596,22.5711,0,22
26556,00:12:42,114.064201,22.5774,0,27
26556,00:13:12,114.0597,22.5783,0,32
26556,00:13:42,114.055801,22.5797,0,29
26556,00:14:42,114.051804,22.5886,0,37
26556,00:15:43,114.0448,22.5944,0,16
26556,00:16:13,114.043999,22.595699,0,15
26556,00:17:13,114.037903,22.599001,0,8
26556,00:18:13,114.039703,22.6021,0,0
26556,00:18:15,114.039703,22.6021,0,0
26556,00:19:15,114.038597,22.6035,0,7
26556,00:20:16,114.041702,22.603399,0,0
26556,00:21:16,114.042,22.6031,0,10
26556,00:22:17,114.0439,22.6,0,17
26556,00:23:17,114.0467,22.595301,0,30
26556,00:23:47,114.049103,22.591,0,31
26556,00:24:17,114.052498,22.5874,0,37
26556,00:24:47,114.054001,22.5826,0,35
26556,00:25:17,114.056999,22.5786,0,32
26556,00:25:48,114.062401,22.577801,0,37
26556,00:26:18,114.066498,22.575399,0,32
26556,00:28:18,114.068298,22.558001,0,20
26556,00:28:48,114.072098,22.558001,0,12
26556,00:29:18,114.074303,22.5581,0,0
26556,00:30:18,114.074303,22.5581,0,0
26556,00:30:48,114.074303,22.5581,0,0
26556,00:31:18,114.074303,22.5581,0,0
26556,00:31:48,114.074303,22.5581,0,0
26556,00:32:18,114.074303,22.5581,0,0
26556,00:33:18,114.074303,22.5581,0,0
26556,00:34:50,114.074303,22.5581,0,0
26556,00:35:20,114.074303,22.5581,0,0
26556,00:35:50,114.074303,22.5581,0,0
26556,00:36:20,114.074303,22.5581,0,0
26556,00:37:20,114.074303,22.5581,0,0
26556,00:38:50,114.074303,22.5581,0,0
26556,00:39:50,114.074303,22.5581,0,0
26556,00:41:20,114.074303,22.5581,0,0
