36347,00:00:00,114.129585,22.611099,1,58
36347,00:00:10,114.130714,22.610767,1,33
36347,00:00:30,114.130836,22.610884,1,0
36347,00:00:40,114.1306,22.61095,1,27
36347,00:00:50,114.129753,22.61125,1,33
36347,00:01:00,114.128983,22.611767,1,29
36347,00:01:10,114.12957,22.612432,1,47
36347,00:01:20,114.130501,22.613268,1,46
36347,00:01:30,114.131317,22.614233,1,40
36347,00:01:40,114.131599,22.614567,1,8
36347,00:01:48,114.131699,22.614634,1,6
36347,00:01:58,114.131699,22.614634,1,0
36347,00:02:08,114.131699,22.614634,1,0
36347,00:02:18,114.131866,22.614834,1,30
36347,00:02:28,114.1325,22.615534,1,38
36347,00:02:38,114.133102,22.616217,1,39
36347,00:02:48,114.133919,22.617167,1,54
36347,00:02:58,114.134766,22.618282,1,52
36347,00:03:08,114.135567,22.619217,1,45
36347,00:03:18,114.136269,22.620033,1,50
36347,00:03:28,114.136902,22.620716,1,16
36347,00:03:38,114.136971,22.620768,1,3
36347,00:03:48,114.137299,22.621067,1,19
36347,00:03:58,114.137802,22.6215,1,34
36347,00:04:06,114.13855,22.621866,1,50
36347,00:04:16,114.139832,22.622217,1,56
36347,00:04:24,114.140915,22.622299,1,56
36347,00:04:34,114.142235,22.622284,1,44
36347,00:04:44,114.143417,22.622284,1,56
36347,00:04:52,114.144798,22.6224,1,67
36347,00:05:02,114.146683,22.622749,1,78
36347,00:05:10,114.148201,22.623034,1,67
36347,00:05:20,114.149582,22.623249,1,55
36347,00:05:30,114.151016,22.623501,1,55
36347,00:05:40,114.152618,22.623949,1,67
36347,00:05:48,114.153603,22.624434,1,56
36347,00:05:50,114.153831,22.624599,1,54
36347,00:05:56,114.15448,22.624884,1,41
36347,00:06:06,114.15493,22.624166,1,43
36347,00:06:16,114.154015,22.62405,1,44
36347,00:06:26,114.153267,22.6252,1,67
36347,00:06:36,114.152634,22.626766,1,74
36347,00:06:44,114.152267,22.628117,1,73
36347,00:06:54,114.151917,22.629801,1,65
36347,00:07:04,114.151703,22.631384,1,71
36347,00:07:14,114.151497,22.632999,1,65
36347,00:07:24,114.151283,22.634451,1,64
36347,00:07:32,114.151085,22.635717,1,69
36347,00:07:42,114.150848,22.637432,1,74
36347,00:07:52,114.15062,22.6392,1,74
36347,00:08:02,114.150368,22.6408,1,64
36347,00:08:12,114.149864,22.642267,1,66
36347,00:08:22,114.149117,22.6434,1,46
36347,00:08:32,114.148186,22.644432,1,63
36347,00:08:42,114.147163,22.645582,1,59
36347,00:08:50,114.14637,22.646532,1,64
36347,00:08:51,114.14637,22.646532,1,64
36347,00:08:52,114.14637,22.646532,1,64
36347,00:08:53,114.14637,22.646532,1,64
36347,00:09:00,114.1455,22.647568,1,41
36347,00:09:01,114.1455,22.647568,1,41
36347,00:09:02,114.1455,22.647568,1,41
36347,00:09:03,114.1455,22.647568,1,41
36347,00:09:08,114.145386,22.648033,1,27
36347,00:09:09,114.145386,22.648033,1,27
