33657,00:00:21,113.975899,22.553101,0,0
33657,00:00:52,113.975899,22.553101,0,0
33657,00:01:22,113.975899,22.553101,0,0
33657,00:02:22,113.975899,22.553101,0,0
33657,00:02:52,113.975899,22.553101,0,0
33657,00:03:52,113.975899,22.553101,0,0
33657,00:05:22,113.975899,22.553101,0,0
33657,00:06:22,113.975899,22.553101,0,0
33657,00:07:22,113.975899,22.553101,0,0
33657,00:07:52,113.975899,22.553101,0,0
33657,00:08:22,113.975899,22.553101,0,0
33657,00:09:22,113.975899,22.553101,0,0
33657,00:11:52,113.975899,22.553101,0,0
33657,00:12:53,113.975899,22.553101,0,0
33657,00:13:53,113.975899,22.553101,0,0
33657,00:14:23,113.975899,22.553101,0,0
33657,00:15:24,113.975899,22.553101,0,0
33657,00:16:54,113.975899,22.553101,0,0
33657,00:17:24,113.975899,22.553101,0,0
33657,00:17:54,113.975899,22.553101,0,0
33657,00:18:26,113.975899,22.553101,0,0
33657,00:18:36,113.975899,22.553101,0,0
33657,00:18:55,113.975899,22.553101,0,0
33657,00:19:25,113.975899,22.553101,0,0
33657,00:19:55,113.975899,22.553101,0,0
33657,00:20:54,113.975899,22.553101,0,0
33657,00:21:24,113.975899,22.553101,0,0
33657,00:21:54,113.975899,22.553101,0,0
33657,00:22:24,113.975899,22.553101,0,0
33657,00:22:54,113.975899,22.553101,0,0
33657,00:23:24,113.975899,22.553101,0,0
33657,00:24:24,113.975899,22.553101,0,0
33657,00:24:54,113.975899,22.553101,0,0
33657,00:25:54,113.975899,22.553101,0,1
33657,00:26:55,113.975899,22.553101,0,0
33657,00:27:25,113.975899,22.553101,0,0
33657,00:27:55,113.975899,22.553101,0,0
33657,00:28:25,113.975899,22.553101,0,0
33657,00:28:55,113.975899,22.553101,0,1
33657,00:29:25,113.975899,22.553101,0,0
33657,00:29:55,113.975899,22.553101,0,0
33657,00:30:25,113.975899,22.553101,0,0
33657,00:30:55,113.975899,22.553101,0,0
33657,00:31:55,113.975899,22.553101,0,0
33657,00:32:25,113.975899,22.553101,0,0
33657,00:33:27,113.975899,22.553101,0,0
33657,00:34:27,113.975899,22.553101,0,0
33657,00:34:57,113.975899,22.553101,0,0
33657,00:35:27,113.975899,22.553101,0,0
33657,00:35:57,113.975899,22.553101,0,0
33657,00:36:27,113.975899,22.553101,0,1
33657,00:38:57,113.975899,22.553101,0,0
33657,00:39:27,113.975899,22.553101,0,0
33657,00:39:57,113.975899,22.553101,0,0
33657,00:40:57,113.975899,22.553101,0,0
33657,00:41:27,113.975899,22.553101,0,0
33657,00:41:57,113.975899,22.553101,0,0
33657,00:42:27,113.975899,22.553101,0,0
33657,00:42:57,113.975899,22.553101,0,0
33657,00:43:27,113.975899,22.553101,0,0
33657,00:43:57,113.975899,22.553101,0,0
33657,00:46:28,113.975899,22.553101,0,0
33657,00:47:28,113.975899,22.553101,0,0
33657,00:47:32,113.975899,22.553101,0,0
33657,00:47:42,113.975502,22.552799,0,0
33657,00:48:29,113.975502,22.552799,0,0
33657,00:49:28,113.975502,22.552799,0,0
33657,00:49:53,113.975502,22.552799,0,0
33657,00:49:58,113.975502,22.552799,0,0
33657,00:50:08,113.975502,22.553101,0,0
