28467,00:00:01,114.05822,22.532534,0,55
28467,00:00:17,114.058167,22.53475,0,55
28467,00:00:32,114.058151,22.535282,0,14
28467,00:00:47,114.058151,22.535282,0,0
28467,00:01:02,114.058151,22.535282,0,0
28467,00:01:17,114.057602,22.535732,0,0
28467,00:01:32,114.057602,22.535732,0,0
28467,00:01:47,114.056786,22.535366,0,25
28467,00:02:02,114.056786,22.535366,0,0
28467,00:02:12,114.056786,22.535366,1,0
28467,00:02:27,114.056099,22.535999,1,21
28467,00:02:42,114.05603,22.537001,1,23
28467,00:02:57,114.05603,22.537001,1,15
28467,00:03:12,114.056381,22.537416,1,14
28467,00:03:27,114.057701,22.537466,1,32
28467,00:03:42,114.057716,22.537466,1,16
28467,00:03:57,114.057716,22.537466,1,11
28467,00:04:12,114.057716,22.537466,1,8
28467,00:04:27,114.058136,22.5375,1,2
28467,00:04:42,114.059853,22.537483,1,19
28467,00:04:57,114.060036,22.537518,1,15
28467,00:05:12,114.061348,22.537533,1,16
28467,00:05:27,114.062332,22.537582,1,25
28467,00:05:42,114.062332,22.537582,1,12
28467,00:05:57,114.062332,22.537582,1,8
28467,00:06:12,114.062965,22.538,1,10
28467,00:06:27,114.062881,22.539717,1,43
28467,00:06:42,114.062836,22.542101,1,52
28467,00:06:57,114.062836,22.544817,1,59
28467,00:07:12,114.062798,22.546917,1,58
28467,00:07:27,114.062782,22.5471,1,5
28467,00:07:57,114.062767,22.546917,1,2
28467,00:08:12,114.062881,22.548532,1,11
28467,00:08:27,114.062881,22.550484,1,51
28467,00:08:42,114.062866,22.550949,1,32
28467,00:08:57,114.06282,22.551884,1,26
28467,00:09:12,114.062698,22.55405,1,33
28467,00:09:27,114.062668,22.556482,1,64
28467,00:09:42,114.062599,22.559334,1,69
28467,00:09:57,114.062553,22.562233,1,72
28467,00:10:12,114.062469,22.565166,1,73
28467,00:10:27,114.062431,22.567734,1,68
28467,00:10:42,114.06205,22.569817,1,62
28467,00:10:57,114.061584,22.57185,1,59
28467,00:11:12,114.061081,22.574232,1,60
28467,00:11:27,114.060669,22.576317,1,56
28467,00:11:42,114.061615,22.577168,1,47
28467,00:11:57,114.062332,22.578083,1,45
28467,00:12:12,114.060234,22.578449,1,47
28467,00:12:27,114.057747,22.578632,1,61
28467,00:12:42,114.055702,22.579832,1,61
28467,00:12:57,114.054436,22.582132,1,64
28467,00:13:12,114.053329,22.584667,1,66
28467,00:13:27,114.052681,22.587351,1,73
28467,00:13:42,114.050964,22.589132,1,68
28467,00:13:57,114.049332,22.590866,1,66
28467,00:14:12,114.047935,22.593317,1,67
28467,00:14:27,114.046715,22.59565,1,68
28467,00:14:42,114.046318,22.597517,1,60
28467,00:14:57,114.045601,22.598917,1,55
28467,00:15:12,114.044167,22.600033,1,53
28467,00:15:27,114.043747,22.601534,1,41
28467,00:15:42,114.04393,22.6017,1,25
28467,00:15:57,114.04393,22.6017,1,16
28467,00:17:40,114.045486,22.602283,0,0
28467,00:17:55,114.045486,22.602283,0,0
28467,00:18:10,114.045486,22.602283,0,0
28467,00:18:25,114.0476,22.601999,0,2
28467,00:18:40,114.047752,22.602501,0,17
28467,00:18:55,114.047752,22.602617,0,2
28467,00:19:10,114.047699,22.603567,0,17
28467,00:19:25,114.047668,22.603968,0,3
28467,00:19:40,114.047432,22.604233,0,3
28467,00:19:55,114.046432,22.6042,0,24
28467,00:20:10,114.045219,22.604401,0,31
28467,00:20:25,114.043747,22.604782,0,39
28467,00:20:40,114.043549,22.603367,0,38
28467,00:20:55,114.043465,22.601999,0,36
28467,00:21:10,114.043503,22.6012,0,21
28467,00:21:25,114.043915,22.600166,0,28
28467,00:21:40,114.044136,22.598783,0,39
28467,00:21:55,114.04438,22.597183,0,44
28467,00:22:10,114.045815,22.596167,0,46
28467,00:22:25,114.047096,22.594549,0,53
28467,00:22:40,114.048233,22.592533,0,60
28467,00:22:55,114.0495,22.590433,0,63
28467,00:23:10,114.051201,22.58885,0,59
28467,00:23:25,114.05278,22.586901,0,65
28467,00:23:41,114.053299,22.584284,0,66
28467,00:23:56,114.054352,22.582067,0,65
28467,00:24:11,114.05558,22.579782,0,67
28467,00:24:26,114.057732,22.578432,0,65
28467,00:24:41,114.059601,22.577818,0,50
28467,00:24:56,114.060585,22.576082,0,52
28467,00:25:11,114.06102,22.573868,0,59
28467,00:25:26,114.061363,22.572149,0,46
28467,00:25:41,114.061729,22.570499,0,43
28467,00:26:11,114.062302,22.566883,0,53
28467,00:26:26,114.06237,22.564751,0,56
28467,00:26:41,114.062401,22.562733,0,53
28467,00:26:56,114.062447,22.560583,0,56
28467,00:27:11,114.062485,22.5581,0,65
28467,00:27:26,114.062515,22.555401,0,71
28467,00:27:40,114.062569,22.553066,0,62
28467,00:27:55,114.062553,22.551666,0,37
28467,00:28:10,114.062668,22.54985,0,47
28467,00:28:25,114.062668,22.548033,0,48
28467,00:28:40,114.062668,22.547832,0,5
28467,00:28:55,114.062668,22.547832,0,0
28467,00:29:10,114.062668,22.547832,0,0
28467,00:29:25,114.062668,22.547832,0,0
28467,00:29:40,114.062668,22.547832,0,0
28467,00:29:55,114.062737,22.5462,0,34
28467,00:30:10,114.062836,22.543867,0,61
28467,00:30:25,114.062836,22.541332,0,67
28467,00:30:40,114.06282,22.538982,0,62
28467,00:30:55,114.062866,22.537867,0,32
28467,00:31:10,114.062866,22.537867,0,0
28467,00:31:25,114.062851,22.536934,0,17
28467,00:31:41,114.062485,22.535601,0,40
28467,00:31:56,114.060532,22.535549,0,41
28467,00:32:26,114.056602,22.536551,0,1
28467,00:32:41,114.05703,22.536734,0,6
28467,00:32:56,114.05703,22.5376,0,22
28467,00:33:11,114.05703,22.5376,0,0
28467,00:33:26,114.05703,22.5376,0,0
28467,00:33:41,114.05703,22.5376,0,0
28467,00:33:56,114.057365,22.537849,0,6
28467,00:34:11,114.059349,22.537701,0,38
28467,00:34:26,114.061134,22.5376,0,42
28467,00:34:41,114.062515,22.537582,0,32
28467,00:34:56,114.06427,22.537683,0,40
28467,00:35:11,114.065804,22.53825,0,40
28467,00:35:26,114.06768,22.538532,0,45
28467,00:35:41,114.070053,22.538567,0,54
28467,00:35:56,114.071381,22.538549,0,33
28467,00:36:11,114.07193,22.538267,0,7
28467,00:36:27,114.07238,22.538782,0,12
28467,00:36:42,114.073799,22.539417,0,34
28467,00:36:57,114.074532,22.538418,0,23
28467,00:36:58,114.07457,22.538433,1,11
28467,00:38:13,114.07795,22.54335,1,7
