30661,00:00:02,114.04583,22.539267,0,15
30661,00:00:25,114.046951,22.539316,0,11
30661,00:00:40,114.04705,22.539217,0,5
30661,00:01:02,114.047119,22.539167,0,1
30661,00:01:03,114.047119,22.539167,0,1
30661,00:01:18,114.047096,22.539183,0,0
30661,00:01:33,114.047134,22.539183,0,0
30661,00:01:48,114.047081,22.539267,0,0
30661,00:02:03,114.04702,22.539333,0,0
30661,00:02:15,114.046967,22.53945,0,0
30661,00:02:19,114.046967,22.53945,0,0
30661,00:02:34,114.046936,22.539467,0,0
30661,00:02:49,114.046936,22.539482,0,0
30661,00:03:04,114.046951,22.539551,0,0
30661,00:03:19,114.046951,22.539667,0,7
30661,00:03:34,114.046768,22.539534,0,3
30661,00:03:49,114.047096,22.539516,0,0
30661,00:04:04,114.047348,22.5396,0,0
30661,00:04:20,114.047333,22.539516,1,12
30661,00:04:31,114.046585,22.539101,1,29
30661,00:04:43,114.045799,22.539284,1,29
30661,00:04:58,114.044716,22.539333,1,26
30661,00:05:06,114.044601,22.540167,1,43
30661,00:05:21,114.044434,22.542017,1,61
30661,00:05:29,114.044403,22.5432,1,60
30661,00:05:44,114.044434,22.545467,1,65
30661,00:05:59,114.044319,22.547583,1,61
30661,00:06:14,114.04438,22.5499,1,53
30661,00:06:29,114.04438,22.550917,1,38
30661,00:06:44,114.044266,22.55295,1,57
30661,00:06:52,114.044235,22.55405,1,61
30661,00:06:53,114.044235,22.55405,1,61
30661,00:07:00,114.044136,22.555317,1,67
30661,00:07:15,114.043869,22.556549,1,5
30661,00:07:23,114.043869,22.556534,1,0
30661,00:07:38,114.0439,22.556499,1,0
30661,00:07:53,114.043915,22.556499,1,0
30661,00:08:08,114.043282,22.556749,1,41
30661,00:08:23,114.041397,22.556482,1,57
30661,00:08:38,114.039368,22.556299,1,46
30661,00:08:53,114.037201,22.556049,1,63
30661,00:09:08,114.035149,22.55525,1,39
30661,00:09:23,114.034332,22.555668,1,29
30661,00:09:38,114.034218,22.555817,1,0
30661,00:09:53,114.034119,22.555918,1,19
30661,00:10:08,114.033218,22.5567,1,26
30661,00:10:23,114.032181,22.557583,1,45
30661,00:10:38,114.031403,22.558268,1,6
30661,00:10:46,114.031448,22.5583,1,0
30661,00:11:01,114.031403,22.558384,1,16
30661,00:11:16,114.030403,22.557716,1,30
30661,00:11:31,114.029602,22.558167,1,37
30661,00:11:39,114.029167,22.558582,1,21
30661,00:11:54,114.028519,22.559134,1,24
30661,00:12:09,114.027885,22.559584,1,18
30661,00:12:24,114.02742,22.55995,1,9
30661,00:12:38,114.027336,22.56035,1,7
30661,00:12:54,114.027397,22.560568,1,0
30661,00:13:02,114.027397,22.5606,1,0
30661,00:13:18,114.027298,22.560484,0,0
30661,00:13:33,114.027283,22.56045,0,0
30661,00:13:48,114.027229,22.560467,0,0
30661,00:14:03,114.027214,22.560467,0,2
30661,00:14:11,114.027153,22.560699,0,13
30661,00:14:26,114.028084,22.561184,0,41
30661,00:14:34,114.029083,22.561234,0,45
30661,00:14:49,114.030815,22.561449,0,50
30661,00:15:02,114.032616,22.561701,0,41
30661,00:15:12,114.033234,22.561434,0,28
30661,00:15:20,114.033615,22.5609,0,32
30661,00:15:35,114.034531,22.559967,0,39
30661,00:15:43,114.03508,22.559584,0,18
30661,00:15:58,114.035713,22.559032,0,27
30661,00:16:10,114.036301,22.558567,0,24
30661,00:16:21,114.036583,22.558268,0,6
30661,00:16:36,114.036652,22.558283,0,3
30661,00:16:51,114.036102,22.557934,1,21
30661,00:16:59,114.035698,22.557516,1,27
30661,00:17:14,114.034668,22.556433,1,34
30661,00:17:29,114.034149,22.556133,1,0
30661,00:17:44,114.034515,22.555468,1,39
30661,00:17:59,114.034515,22.554518,1,47
30661,00:18:14,114.03363,22.5536,1,0
30661,00:18:28,114.033615,22.553617,1,0
30661,00:18:44,114.033615,22.553633,1,0
30661,00:18:58,114.033485,22.553482,1,22
30661,00:19:14,114.033714,22.551968,1,55
30661,00:19:45,114.034332,22.5485,1,24
30661,00:20:32,114.03437,22.5483,1,18
30661,00:20:34,114.034386,22.548201,1,27
30661,00:21:02,114.035019,22.545033,1,58
30661,00:21:10,114.035233,22.543934,1,58
30661,00:21:12,114.035286,22.543667,1,56
30661,00:21:18,114.035454,22.542816,1,67
30661,00:21:26,114.035599,22.541817,1,34
30661,00:21:41,114.03418,22.541483,1,57
30661,00:21:49,114.032951,22.541283,1,61
30661,00:22:04,114.030586,22.540867,1,50
30661,00:22:12,114.029366,22.540583,1,66
30661,00:22:27,114.026848,22.54015,1,73
30661,00:22:42,114.023766,22.5397,1,76
30661,00:22:57,114.021431,22.539383,1,60
30661,00:23:12,114.018867,22.539083,1,56
30661,00:23:27,114.016647,22.538549,1,72
30661,00:23:42,114.014435,22.538082,1,29
30661,00:23:57,114.013031,22.537767,1,56
30661,00:24:12,114.010185,22.53735,1,80
30661,00:24:20,114.008553,22.537083,1,81
30661,00:24:35,114.005699,22.536617,1,80
30661,00:24:43,114.004204,22.536432,1,62
30661,00:24:58,114.003281,22.536333,1,0
30661,00:25:13,114.003334,22.536318,1,0
30661,00:25:28,114.003265,22.53635,1,16
30661,00:25:43,114.001846,22.536066,1,56
30661,00:25:58,113.999199,22.535618,1,65
30661,00:26:13,113.99675,22.535168,1,67
30661,00:26:28,113.994301,22.535282,1,64
30661,00:26:43,113.992554,22.535383,1,35
30661,00:26:58,113.992729,22.5338,1,42
30661,00:27:13,113.992897,22.532883,1,5
30661,00:27:21,113.99292,22.5329,1,0
30661,00:27:34,113.992935,22.5329,0,0
30661,00:27:52,113.992935,22.5329,0,2
30661,00:28:07,113.993034,22.5324,0,36
30661,00:28:22,113.993065,22.531099,0,28
30661,00:28:37,113.991402,22.530783,0,55
30661,00:28:52,113.988884,22.530184,0,61
30661,00:29:07,113.986885,22.529766,0,55
30661,00:29:22,113.984619,22.52935,0,61
30661,00:29:37,113.982246,22.529118,0,69
30661,00:29:52,113.979446,22.528601,0,69
30661,00:30:07,113.977631,22.528299,0,12
30661,00:30:22,113.979431,22.528467,0,59
30661,00:30:37,113.981667,22.528851,0,64
30661,00:30:52,113.984352,22.529234,0,57
30661,00:31:00,113.985466,22.5294,0,47
30661,00:31:15,113.986847,22.529682,0,33
30661,00:31:30,113.987282,22.529783,0,2
30661,00:31:38,113.987465,22.5298,0,10
30661,00:31:53,113.987564,22.529301,0,20
30661,00:32:08,113.987701,22.528383,0,22
30661,00:32:23,113.987816,22.5275,0,31
30661,00:35:45,113.987885,22.526966,0,0
30661,00:35:53,113.987869,22.526951,0,2
30661,00:37:04,113.987915,22.526882,0,0
30661,00:42:01,113.987915,22.526817,0,0
30661,00:46:46,113.987915,22.526817,0,0
30661,00:49:20,113.987831,22.526699,0,0
30661,00:49:31,113.987816,22.526716,0,0
30661,00:49:46,113.987816,22.526733,0,0
30661,00:50:02,113.987999,22.52585,1,37
30661,00:50:25,113.988052,22.524733,1,28
30661,00:50:40,113.986351,22.524183,1,48
30661,00:50:55,113.98465,22.523817,1,50
30661,00:51:10,113.982735,22.523483,1,36
30661,00:51:25,113.980934,22.523317,1,67
30661,00:51:40,113.978317,22.523268,1,69
30661,00:51:48,113.976898,22.523233,1,69
30661,00:51:49,113.976898,22.523233,1,69
30661,00:51:56,113.975433,22.523233,1,69
30661,00:52:11,113.972954,22.522949,1,77
30661,00:52:26,113.969498,22.522833,1,85
30661,00:52:41,113.966484,22.5228,1,82
30661,00:52:56,113.963051,22.522783,1,84
30661,00:53:11,113.960281,22.522783,1,77
30661,00:53:26,113.957001,22.523067,1,81
30661,00:53:41,113.954063,22.523417,1,83
30661,00:53:56,113.950882,22.523767,1,71
30661,00:54:04,113.949432,22.523933,1,73
30661,00:54:27,113.944885,22.524401,1,83
30661,00:54:42,113.941437,22.524483,1,85
30661,00:54:57,113.938347,22.524616,1,87
30661,00:55:12,113.934914,22.524683,1,79
30661,00:55:20,113.933365,22.52475,1,76
30661,00:55:35,113.931053,22.524883,1,59
30661,00:55:50,113.929283,22.525517,1,29
30661,00:56:05,113.930016,22.527149,1,60
30661,00:56:13,113.930367,22.528017,1,25
30661,00:56:28,113.929337,22.528133,1,29
30661,00:56:43,113.928619,22.528183,1,2
