24150,00:00:10,113.915169,22.653084,1,0
24150,00:00:30,113.915169,22.653084,1,0
24150,00:00:50,113.915169,22.653084,1,0
24150,00:01:32,113.915298,22.653517,1,7
24150,00:01:39,113.91552,22.6541,1,34
24150,00:02:00,113.916634,22.656166,1,43
24150,00:02:20,113.917831,22.658234,1,46
24150,00:02:40,113.919121,22.660383,1,47
24150,00:03:00,113.920219,22.662567,1,47
24150,00:03:20,113.920403,22.663383,1,15
24150,00:03:43,113.920448,22.663467,1,0
24150,00:03:47,113.920448,22.663467,0,0
24150,00:04:07,113.920448,22.664801,0,22
24150,00:04:27,113.920303,22.666651,0,36
24150,00:04:47,113.920197,22.666616,0,24
24150,00:05:07,113.920235,22.6646,0,39
24150,00:05:27,113.919952,22.662399,0,43
24150,00:05:47,113.918701,22.660067,0,51
24150,00:06:07,113.917198,22.657516,0,57
24150,00:06:27,113.915665,22.654917,0,58
24150,00:06:47,113.915115,22.653633,0,26
24150,00:07:07,113.915115,22.653633,0,0
24150,00:07:27,113.914986,22.652033,0,28
24150,00:08:14,113.918816,22.64625,0,45
24150,00:08:20,113.919449,22.645567,0,59
24150,00:08:41,113.92157,22.643232,0,58
24150,00:09:01,113.923584,22.640984,0,58
24150,00:09:21,113.925598,22.638767,0,58
24150,00:09:41,113.9272,22.636967,0,46
24150,00:10:01,113.927666,22.636433,0,8
24150,00:10:21,113.929482,22.634501,0,51
24150,00:10:41,113.931564,22.6322,0,59
24150,00:11:01,113.933266,22.629784,0,57
24150,00:11:21,113.93367,22.628067,0,36
24150,00:11:41,113.934265,22.62615,0,41
24150,00:12:01,113.934616,22.624018,0,43
24150,00:12:24,113.934769,22.62075,0,50
24150,00:12:44,113.934547,22.617599,0,48
24150,00:13:04,113.93438,22.613916,0,73
24150,00:13:24,113.933464,22.610483,0,70
24150,00:13:44,113.932533,22.608267,0,46
24150,00:14:04,113.932465,22.608101,0,3
24150,00:14:15,113.932465,22.608101,0,0
24150,00:14:36,113.93232,22.606417,0,28
24150,00:14:56,113.933235,22.603951,0,52
24150,00:15:16,113.93528,22.6019,0,55
24150,00:15:36,113.937569,22.599783,0,59
24150,00:15:56,113.940048,22.597683,0,61
24150,00:16:16,113.941002,22.596933,0,22
24150,00:16:36,113.941002,22.596933,0,0
24150,00:16:56,113.942398,22.595934,0,28
24150,00:17:16,113.944702,22.594383,0,52
24150,00:17:36,113.947418,22.592867,0,58
24150,00:17:56,113.949486,22.591217,0,50
24150,00:18:16,113.949585,22.591034,0,4
24150,00:18:36,113.949585,22.591034,0,0
24150,00:18:56,113.949585,22.591034,0,0
24150,00:19:16,113.95002,22.589718,0,21
24150,00:19:36,113.949783,22.586967,0,53
24150,00:19:56,113.949867,22.584883,0,41
24150,00:20:16,113.949699,22.582933,0,38
24150,00:20:36,113.94928,22.581017,0,39
24150,00:20:56,113.949265,22.579617,0,27
24150,00:21:16,113.949265,22.579617,0,0
24150,00:21:36,113.949165,22.578333,0,21
24150,00:21:56,113.949165,22.577868,0,9
24150,00:22:16,113.94928,22.576033,0,30
24150,00:22:36,113.949471,22.575216,0,12
24150,00:22:56,113.94973,22.572933,0,45
24150,00:23:16,113.949852,22.571768,0,22
24150,00:23:36,113.951614,22.57135,0,32
24150,00:23:56,113.952034,22.57135,0,6
24150,00:24:16,113.952034,22.57135,0,0
24150,00:24:36,113.954247,22.571167,0,35
24150,00:24:56,113.95517,22.571117,0,16
24150,00:25:16,113.956482,22.571016,0,20
24150,00:25:36,113.959099,22.570717,0,48
24150,00:25:56,113.959999,22.57045,0,16
24150,00:26:16,113.960381,22.570351,0,2
24150,00:26:36,113.961784,22.57,0,26
24150,00:26:56,113.961784,22.57,0,0
24150,00:27:16,113.962463,22.569817,0,7
24150,00:27:36,113.964813,22.569366,0,44
24150,00:27:56,113.967148,22.568399,0,46
24150,00:28:16,113.969231,22.567167,0,45
24150,00:28:36,113.969482,22.567017,0,4
24150,00:28:56,113.969482,22.567017,0,0
24150,00:29:16,113.969482,22.567017,0,0
24150,00:29:36,113.969482,22.567017,0,0
24150,00:30:16,113.972771,22.565149,0,31
24150,00:30:36,113.974831,22.563967,0,44
24150,00:30:56,113.975616,22.563467,0,12
24150,00:31:16,113.977448,22.562317,0,40
24150,00:31:37,113.977867,22.562067,0,8
24150,00:31:57,113.977867,22.562067,0,0
24150,00:32:17,113.977867,22.562067,0,0
24150,00:32:37,113.978935,22.561701,0,16
24150,00:32:57,113.981186,22.561083,0,42
24150,00:33:17,113.983101,22.559566,0,48
24150,00:33:37,113.983147,22.556883,0,53
24150,00:33:57,113.982918,22.554182,0,53
24150,00:34:38,113.980003,22.550417,0,46
24150,00:34:58,113.97998,22.550383,0,0
24150,00:35:18,113.97998,22.550383,0,0
24150,00:35:38,113.980736,22.549217,0,27
24150,00:36:18,113.981468,22.546618,0,30
24150,00:36:38,113.983131,22.5455,0,37
24150,00:36:58,113.985313,22.544416,0,42
24150,00:37:18,113.986214,22.54285,0,36
24150,00:37:38,113.987198,22.5415,0,30
24150,00:37:58,113.988403,22.541451,0,21
24150,00:38:18,113.989868,22.541616,0,25
24150,00:38:38,113.991531,22.541634,0,28
24150,00:38:58,113.991982,22.539618,0,39
24150,00:39:18,113.992203,22.539333,0,17
24150,00:39:38,113.991951,22.5413,0,38
24150,00:39:58,113.991798,22.543068,0,34
24150,00:40:18,113.992683,22.543882,0,25
24150,00:40:38,113.994835,22.544767,0,40
24150,00:40:58,113.997253,22.545616,0,45
24150,00:41:18,113.999748,22.546101,0,44
24150,00:41:38,114.002403,22.5464,0,48
24150,00:41:58,114.004997,22.5473,0,50
24150,00:42:18,114.006264,22.54875,0,37
24150,00:42:58,114.009369,22.547783,0,37
24150,00:43:18,114.011131,22.5487,0,37
24150,00:43:38,114.011482,22.548918,0,7
24150,00:43:58,114.012215,22.549383,0,11
24150,00:44:18,114.013382,22.550068,0,24
24150,00:44:38,114.013817,22.550367,0,6
24150,00:44:58,114.014565,22.55195,0,34
24150,00:45:18,114.013382,22.553482,0,39
24150,00:45:38,114.012619,22.55475,0,31
24150,00:45:58,114.013367,22.55525,0,17
24150,00:46:18,114.015114,22.5553,0,32
24150,00:46:58,114.0205,22.555468,0,52
24150,00:47:18,114.023048,22.5555,0,47
24150,00:47:38,114.025452,22.555733,0,45
24150,00:47:58,114.028252,22.556217,0,52
24150,00:48:18,114.029869,22.556116,0,32
24150,00:48:38,114.031715,22.554583,0,43
24150,00:48:58,114.033119,22.553633,0,28
24150,00:49:18,114.033119,22.553633,0,0
24150,00:49:38,114.033783,22.552183,0,18
24150,00:49:58,114.034119,22.550016,0,34
24150,00:50:18,114.034401,22.548384,0,30
24150,00:50:38,114.034416,22.548349,0,0
24150,00:51:18,114.034416,22.548349,0,0
24150,00:51:38,114.035385,22.548317,0,18
24150,00:51:58,114.037735,22.54895,0,45
24150,00:52:18,114.039665,22.549368,0,36
24150,00:52:38,114.039665,22.549368,0,0
24150,00:52:58,114.041183,22.549749,0,23
24150,00:53:18,114.043648,22.5504,0,41
24150,00:53:38,114.044014,22.550432,0,7
24150,00:53:58,114.044014,22.550432,0,0
24150,00:54:18,114.044914,22.5506,0,11
24150,00:54:38,114.046921,22.550768,0,38
24150,00:54:58,114.049652,22.551018,0,50
24150,00:55:18,114.051918,22.551132,0,42
24150,00:55:58,114.056686,22.551201,0,36
24150,00:56:18,114.057518,22.551216,0,15
24150,00:56:38,114.058517,22.551167,0,13
24150,00:56:43,114.058517,22.551167,1,0
24150,00:57:03,114.060699,22.551233,1,35
24150,00:57:23,114.062897,22.55125,1,39
24150,00:57:43,114.065552,22.551201,1,48
24150,00:58:03,114.067764,22.550768,1,42
24150,00:58:23,114.067848,22.548283,1,48
24150,00:58:43,114.067848,22.547899,1,6
24150,00:59:03,114.067917,22.545851,1,35
24150,00:59:23,114.067482,22.542982,1,57
24150,00:59:43,114.068031,22.539932,1,61
24150,01:00:03,114.0681,22.536633,1,65
24150,01:00:23,114.06813,22.533367,1,64
24150,01:00:43,114.068115,22.53105,1,45
24150,01:01:03,114.067268,22.531401,1,38
24150,01:01:23,114.069885,22.531567,1,46
24150,01:01:43,114.07283,22.531668,1,54
24150,01:02:03,114.076019,22.531799,1,58
24150,01:02:23,114.078331,22.533234,1,55
24150,01:02:43,114.079597,22.5357,1,53
24150,01:03:03,114.081352,22.536333,1,39
24150,01:03:23,114.082069,22.534933,1,32
24150,01:03:43,114.082169,22.533583,1,25
24150,01:04:03,114.082047,22.534283,1,10
24150,01:04:15,114.082069,22.534533,0,6
24150,01:04:35,114.082069,22.534533,0,0
24150,01:04:55,114.082069,22.534533,0,0
24150,01:05:15,114.082069,22.534533,0,0
24150,01:05:55,114.081764,22.538267,0,38
