24388,13:38:29,113.833611,22.603909,0,0
24388,13:41:57,113.833611,22.603909,0,0
24388,13:44:10,113.833611,22.603909,0,0
24388,13:47:42,113.833611,22.603909,0,0
24388,13:53:27,113.833611,22.603909,0,0
24388,13:54:51,113.833611,22.603909,0,0
24388,13:59:13,113.833611,22.603909,0,0
24388,14:04:57,113.833611,22.603909,0,0
24388,14:05:34,113.833611,22.603909,0,0
24388,14:10:44,113.833611,22.603909,0,0
24388,14:16:17,113.833611,22.603909,0,0
24388,14:16:28,113.833611,22.603909,0,0
24388,14:22:13,113.833611,22.603909,0,0
24388,14:27:00,113.833611,22.603909,0,0
24388,14:27:57,113.833611,22.603909,0,0
24388,14:33:40,113.833611,22.603909,0,0
24388,14:37:44,113.833611,22.603909,0,0
24388,14:39:26,113.833611,22.603909,0,0
24388,14:45:15,113.833611,22.603909,0,0
24388,14:48:27,113.833611,22.603909,0,0
24388,14:50:59,113.833611,22.603909,0,0
24388,14:56:43,113.833611,22.603909,0,0
24388,14:59:10,113.833611,22.603909,0,0
24388,15:02:27,113.833611,22.603909,0,0
24388,15:08:11,113.833611,22.603909,0,0
24388,15:09:53,113.833611,22.603909,0,0
24388,15:13:55,113.833611,22.603909,0,0
24388,15:19:39,113.833611,22.603909,0,0
24388,15:25:25,113.833611,22.603909,0,0
24388,15:31:09,113.833611,22.603909,0,0
24388,15:36:54,113.833611,22.603909,0,0
24388,15:42:39,113.833611,22.603909,0,0
24388,15:48:24,113.833611,22.603909,0,0
24388,15:54:08,113.833611,22.603909,0,0
24388,15:59:52,113.833611,22.603909,0,0
24388,16:05:36,113.833611,22.603909,0,0
24388,16:11:21,113.833611,22.603909,0,0
24388,16:17:04,113.833611,22.603909,0,0
24388,16:22:49,113.833611,22.603909,0,0
24388,16:28:35,113.833611,22.603909,0,0
24388,16:34:20,113.833611,22.603909,0,0
24388,16:40:06,113.833611,22.603909,0,0
24388,16:45:52,113.833611,22.603909,0,0
24388,16:51:38,113.833611,22.603909,0,0
24388,16:57:23,113.833611,22.603909,0,0
24388,17:03:09,113.833611,22.603909,0,0
24388,17:08:55,113.833611,22.603909,0,0
24388,17:14:41,113.833611,22.603909,0,0
24388,17:20:27,113.833611,22.603909,0,0
24388,17:26:11,113.833611,22.603909,0,0
24388,17:31:55,113.833611,22.603909,0,0
24388,17:37:40,113.833611,22.603909,0,0
24388,17:43:25,113.833611,22.603909,0,0
24388,17:49:11,113.833611,22.603909,0,0
24388,17:54:56,113.833611,22.603909,0,0
24388,18:00:44,113.833611,22.603909,0,0
24388,18:06:30,113.833611,22.603909,0,0
24388,18:12:15,113.833611,22.603909,0,0
24388,18:23:46,113.833611,22.603909,0,0
24388,18:29:32,113.833611,22.603909,0,0
24388,18:35:19,113.833611,22.603909,0,0
24388,18:41:05,113.833611,22.603909,0,0
24388,18:46:50,113.833611,22.603909,0,0
24388,18:52:34,113.833611,22.603909,0,0
24388,18:58:21,113.833611,22.603909,0,0
24388,19:04:05,113.833611,22.603909,0,0
24388,19:09:50,113.833611,22.603909,0,0
24388,19:15:35,113.833611,22.603909,0,0
24388,19:21:18,113.833611,22.603909,0,0
24388,19:27:02,113.833611,22.603909,0,0
24388,19:32:46,113.833611,22.603909,0,0
24388,19:38:32,113.833611,22.603909,0,0
24388,19:44:17,113.833611,22.603909,0,0
24388,19:50:01,113.833611,22.603909,0,0
24388,19:55:44,113.833611,22.603909,0,0
24388,20:01:28,113.833611,22.603909,0,0
24388,20:07:12,113.833611,22.603909,0,0
24388,20:12:55,113.833611,22.603909,0,0
24388,20:18:40,113.833611,22.603909,0,0
24388,20:24:25,113.833611,22.603909,0,0
24388,20:30:09,113.833611,22.603909,0,0
24388,20:35:55,113.833611,22.603909,0,0
24388,20:41:40,113.833611,22.603909,0,0
24388,20:47:24,113.833611,22.603909,0,0
24388,20:53:14,113.833611,22.603909,0,0
24388,20:58:59,113.833611,22.603909,0,0
24388,21:04:44,113.833611,22.603909,0,0
24388,21:10:28,113.833611,22.603909,0,0
24388,21:16:13,113.833611,22.603909,0,0
24388,21:21:58,113.833611,22.603909,0,0
24388,21:27:43,113.833611,22.603909,0,0
24388,21:33:27,113.833611,22.603909,0,0
24388,21:39:12,113.833611,22.603909,0,0
24388,21:44:58,113.833611,22.603909,0,0
24388,21:50:43,113.833611,22.603909,0,0
24388,21:56:28,113.833611,22.603909,0,0
24388,22:02:13,113.833611,22.603909,0,0
24388,22:07:57,113.833611,22.603909,0,0
24388,22:13:42,113.833611,22.603909,0,0
24388,22:19:26,113.833611,22.603909,0,0
24388,22:25:12,113.833611,22.603909,0,0
24388,22:30:57,113.833611,22.603909,0,0
24388,22:36:42,113.833611,22.603909,0,0
24388,22:42:27,113.833611,22.603909,0,0
24388,22:48:11,113.833611,22.603909,0,0
24388,22:53:54,113.833611,22.603909,0,0
24388,22:59:38,113.833611,22.603909,0,0
24388,23:05:24,113.833611,22.603909,0,0
24388,23:11:10,113.833611,22.603909,0,0
24388,23:16:54,113.833611,22.603909,0,0
24388,23:22:39,113.833611,22.603909,0,0
24388,23:28:24,113.833611,22.603909,0,0
24388,23:34:09,113.833611,22.603909,0,0
24388,23:39:53,113.833611,22.603909,0,0
24388,23:45:36,113.833611,22.603909,0,0
24388,23:51:19,113.833611,22.603909,0,0
