29129,00:00:00,114.116516,22.548149,1,6
29129,00:00:15,114.116966,22.546766,1,35
29129,00:00:38,114.11483,22.546368,1,46
29129,00:00:53,114.11248,22.546083,1,61
29129,00:01:08,114.110046,22.54565,1,72
29129,00:01:23,114.108047,22.545317,1,35
29129,00:01:38,114.108002,22.545584,1,29
29129,00:01:53,114.108398,22.546534,1,0
29129,00:02:08,114.108551,22.546618,1,13
29129,00:02:23,114.108147,22.547068,1,23
29129,00:02:38,114.108002,22.548218,1,31
29129,00:02:53,114.107765,22.54925,1,2
29129,00:03:08,114.107719,22.55035,1,41
29129,00:03:23,114.107468,22.551884,1,35
29129,00:03:38,114.107414,22.552349,1,0
29129,00:03:53,114.107498,22.55275,1,26
29129,00:04:08,114.107918,22.553482,1,25
29129,00:04:23,114.107933,22.553984,1,0
29129,00:04:38,114.107933,22.553984,1,0
29129,00:04:54,114.107933,22.553984,0,0
29129,00:05:09,114.107933,22.553984,0,0
29129,00:05:24,114.107903,22.554199,0,1
29129,00:05:39,114.10833,22.5548,0,23
29129,00:05:54,114.108299,22.555567,0,18
29129,00:06:09,114.1082,22.555651,0,0
29129,00:06:24,114.107681,22.556032,1,31
29129,00:06:33,114.107048,22.556334,1,16
29129,00:06:39,114.106682,22.556499,1,19
29129,00:06:54,114.105904,22.556566,1,18
29129,00:07:09,114.104668,22.556549,1,27
29129,00:07:24,114.104469,22.556883,1,3
29129,00:07:48,114.103752,22.557533,1,24
29129,00:07:54,114.103867,22.557817,1,7
29129,00:08:09,114.10498,22.558384,1,45
29129,00:08:24,114.107018,22.558533,1,61
29129,00:08:39,114.109818,22.558599,1,72
29129,00:08:54,114.11248,22.558649,1,75
29129,00:09:09,114.115646,22.558701,1,77
29129,00:09:24,114.118286,22.558783,1,67
29129,00:09:32,114.119514,22.558683,1,50
29129,00:09:41,114.120285,22.558201,1,44
29129,00:09:47,114.120865,22.557833,1,49
29129,00:10:02,114.1222,22.557301,1,44
29129,00:10:11,114.123398,22.55805,1,49
29129,00:10:17,114.124184,22.558468,1,55
29129,00:10:25,114.12487,22.558849,1,13
29129,00:10:27,114.124916,22.558867,1,9
29129,00:10:33,114.124901,22.558867,1,11
29129,00:10:41,114.124565,22.558718,1,16
29129,00:10:43,114.124481,22.558683,1,21
29129,00:10:56,114.124031,22.558533,1,0
29129,00:11:04,114.124031,22.558533,1,0
29129,00:11:19,114.123886,22.558517,1,16
29129,00:11:35,114.122902,22.558083,0,31
29129,00:11:50,114.122231,22.557734,0,7
29129,00:12:05,114.121552,22.557199,0,36
29129,00:12:20,114.120369,22.556467,0,40
29129,00:12:35,114.11937,22.554968,0,26
29129,00:12:50,114.119164,22.554466,0,11
29129,00:12:58,114.119202,22.55435,0,0
29129,00:13:13,114.119385,22.554182,0,0
29129,00:13:21,114.119385,22.554182,0,0
29129,00:13:36,114.119385,22.554182,0,0
29129,00:13:51,114.119385,22.554182,0,0
29129,00:14:07,114.119598,22.5541,1,3
29129,00:14:22,114.119148,22.553534,1,27
29129,00:14:37,114.118683,22.55225,1,46
29129,00:14:45,114.11837,22.551317,1,30
29129,00:15:00,114.117836,22.551201,1,0
29129,00:15:15,114.117683,22.5513,1,0
29129,00:15:23,114.117554,22.551332,1,0
29129,00:15:38,114.117249,22.55135,1,17
29129,00:15:53,114.116699,22.5504,1,37
29129,00:16:08,114.116814,22.548967,1,38
29129,00:16:15,114.116783,22.548599,1,2
29129,00:16:25,114.116783,22.548599,1,0
29129,00:16:30,114.116783,22.548599,1,0
29129,00:16:45,114.116783,22.548733,1,6
29129,00:17:00,114.116951,22.547684,1,35
29129,00:17:15,114.117203,22.546682,1,8
29129,00:17:30,114.116982,22.546368,1,0
29129,00:17:45,114.116966,22.546333,1,0
29129,00:18:00,114.116753,22.546167,1,0
29129,00:18:15,114.116684,22.546066,1,19
29129,00:18:30,114.116982,22.5452,1,38
29129,00:19:09,114.117569,22.543432,1,27
29129,00:19:10,114.117569,22.543432,1,27
29129,00:19:17,114.116669,22.543249,1,51
29129,00:19:31,114.116035,22.543133,1,0
29129,00:19:47,114.116219,22.542933,1,0
29129,00:20:01,114.116219,22.542933,1,0
29129,00:20:17,114.116119,22.542982,1,11
29129,00:20:32,114.11483,22.542784,1,14
29129,00:20:47,114.114449,22.542482,1,16
29129,00:21:02,114.114464,22.541849,1,33
29129,00:21:17,114.114151,22.54055,1,34
29129,00:21:31,114.114098,22.5394,1,38
29129,00:21:47,114.113998,22.539049,1,0
29129,00:22:02,114.113998,22.539049,1,0
29129,00:22:17,114.114014,22.538349,1,27
29129,00:22:32,114.113869,22.537466,1,15
29129,00:22:47,114.113831,22.537434,1,0
29129,00:23:02,114.113853,22.53775,1,33
29129,00:23:17,114.114754,22.538433,1,37
29129,00:23:32,114.115601,22.538467,1,0
29129,00:23:47,114.115601,22.538467,1,0
29129,00:24:02,114.115601,22.538467,0,0
29129,00:24:10,114.115601,22.538467,0,0
29129,00:24:25,114.115601,22.538467,0,0
29129,00:24:40,114.115768,22.538633,0,0
29129,00:24:55,114.115768,22.538633,0,0
29129,00:25:10,114.115768,22.538633,0,0
29129,00:25:25,114.115768,22.538633,0,0
29129,00:25:33,114.115768,22.538633,0,0
29129,00:25:48,114.115768,22.538633,0,0
29129,00:26:03,114.115768,22.538633,0,0
29129,00:26:19,114.116447,22.538816,1,35
29129,00:26:34,114.117287,22.53895,1,12
29129,00:26:49,114.117867,22.537582,1,25
29129,00:27:03,114.117653,22.536917,1,7
29129,00:27:19,114.117371,22.5368,1,20
29129,00:27:34,114.116768,22.536501,1,35
29129,00:27:49,114.114929,22.5352,1,43
29129,00:28:04,114.11438,22.535601,1,13
29129,00:28:12,114.11438,22.535601,1,0
29129,00:28:13,114.11438,22.535601,1,0
29129,00:28:20,114.11438,22.535601,1,0
29129,00:28:28,114.114349,22.535633,1,6
29129,00:28:43,114.113152,22.535732,1,45
29129,00:28:58,114.112282,22.536667,1,48
29129,00:29:13,114.111931,22.538183,1,28
29129,00:29:28,114.111732,22.539351,1,50
29129,00:29:43,114.11132,22.541634,1,50
29129,00:29:58,114.11097,22.542601,1,41
29129,00:30:13,114.110565,22.5441,1,48
29129,00:30:28,114.110435,22.545933,1,59
29129,00:30:37,114.110313,22.547318,1,45
29129,00:30:43,114.110352,22.547649,1,14
29129,00:30:58,114.110001,22.546717,1,15
29129,00:31:13,114.109596,22.546633,1,1
29129,00:31:29,114.10955,22.546633,0,0
29129,00:31:37,114.10955,22.546633,0,0
29129,00:31:52,114.109718,22.546551,0,13
29129,00:32:07,114.109932,22.545549,0,45
29129,00:32:22,114.110214,22.543682,0,53
29129,00:32:30,114.110481,22.542583,0,60
29129,00:32:45,114.110565,22.541533,0,11
29129,00:33:00,114.111084,22.5411,0,41
29129,00:33:15,114.111633,22.539,0,59
29129,00:33:30,114.111931,22.537416,0,39
29129,00:33:45,114.112251,22.536249,0,28
29129,00:34:00,114.113083,22.535566,0,44
29129,00:34:15,114.114182,22.535032,0,46
29129,00:34:29,114.113564,22.534468,0,21
29129,00:34:38,114.113564,22.534349,0,6
29129,00:35:00,114.113747,22.534401,0,9
29129,00:35:16,114.113731,22.534384,1,0
29129,00:35:29,114.113815,22.53425,1,0
29129,00:36:10,114.115181,22.534767,1,23
29129,00:36:12,114.11528,22.534849,1,27
29129,00:36:25,114.116203,22.535549,1,49
29129,00:36:40,114.117371,22.536667,1,36
29129,00:36:55,114.11927,22.537783,1,55
29129,00:37:10,114.119484,22.53915,1,52
29129,00:37:25,114.11808,22.539833,1,48
29129,00:37:40,114.116096,22.539368,1,61
29129,00:37:55,114.113503,22.5385,1,67
29129,00:38:03,114.111984,22.538134,1,71
29129,00:38:12,114.110481,22.537867,1,71
29129,00:38:18,114.109421,22.537718,1,70
29129,00:38:33,114.106781,22.53705,1,60
29129,00:38:48,114.104668,22.537733,1,68
29129,00:39:03,114.102051,22.538218,1,64
29129,00:39:11,114.1007,22.538233,1,69
29129,00:39:26,114.097969,22.538151,1,78
29129,00:41:01,114.081467,22.537251,1,53
29129,00:41:15,114.079681,22.536217,1,60
29129,00:41:24,114.078781,22.535084,1,59
29129,00:41:54,114.076248,22.53195,1,56
29129,00:42:02,114.07502,22.532,1,60
29129,00:42:17,114.072632,22.532017,1,64
29129,00:42:32,114.070534,22.532,1,36
29129,00:42:47,114.069,22.5331,1,61
29129,00:43:02,114.068199,22.534901,1,61
29129,00:43:17,114.068169,22.537149,1,73
29129,00:43:32,114.06813,22.539967,1,70
29129,00:43:47,114.068848,22.541834,1,50
29129,00:44:02,114.068787,22.544001,1,62
29129,00:44:17,114.068069,22.546049,1,65
29129,00:44:32,114.068031,22.547216,1,0
29129,00:44:47,114.068016,22.54805,1,46
29129,00:45:02,114.06797,22.550068,1,46
29129,00:45:17,114.06797,22.550583,1,0
29129,00:45:32,114.06797,22.550583,1,0
29129,00:45:47,114.06797,22.550583,1,0
29129,00:46:02,114.067932,22.551783,1,51
29129,00:46:17,114.067886,22.553749,1,65
29129,00:46:32,114.067833,22.556299,1,64
29129,00:46:47,114.067848,22.558167,1,51
29129,00:46:55,114.067818,22.559168,1,53
29129,00:47:10,114.067749,22.561199,1,57
29129,00:47:25,114.067734,22.563066,1,57
29129,00:47:40,114.067665,22.565434,1,64
29129,00:47:55,114.067703,22.567551,1,50
29129,00:48:10,114.067665,22.569,1,41
29129,00:48:25,114.067551,22.570168,1,27
29129,00:48:40,114.067482,22.571167,1,39
29129,00:48:55,114.067398,22.57255,1,39
29129,00:49:10,114.067085,22.574467,1,58
29129,00:49:25,114.065849,22.576267,1,66
29129,00:49:40,114.063568,22.5777,1,72
29129,00:49:55,114.060814,22.57815,1,80
29129,00:50:10,114.057587,22.578583,1,74
29129,00:50:25,114.055565,22.579884,1,69
29129,00:50:40,114.054398,22.582117,1,64
29129,00:50:55,114.053482,22.584066,1,66
29129,00:51:10,114.053017,22.586399,1,58
29129,00:51:25,114.052116,22.588051,1,56
29129,00:51:40,114.050583,22.589434,1,46
29129,00:51:55,114.050049,22.591034,1,49
29129,00:52:03,114.050568,22.591867,1,49
29129,00:52:19,114.052681,22.592567,1,61
29129,00:52:56,114.057404,22.597601,1,81
29129,00:53:11,114.058334,22.600218,1,81
29129,00:53:26,114.059547,22.602818,1,70
29129,00:53:41,114.061302,22.604549,1,75
29129,00:53:57,114.064117,22.606133,1,79
29129,00:54:11,114.066818,22.607468,1,72
29129,00:54:26,114.068886,22.608833,1,50
29129,00:54:41,114.070213,22.610382,1,65
29129,00:54:56,114.07135,22.612167,1,44
29129,00:55:12,114.071365,22.613533,1,41
29129,00:55:27,114.06955,22.614166,1,56
29129,00:55:41,114.068253,22.615717,1,69
29129,00:55:56,114.06752,22.617382,1,15
29129,00:56:05,114.067497,22.617468,1,0
29129,00:56:19,114.067497,22.617468,1,0
29129,00:56:28,114.067497,22.617468,1,0
29129,00:56:43,114.067482,22.617483,1,13
29129,00:56:56,114.066681,22.617533,1,48
29129,00:57:04,114.065819,22.616966,1,49
29129,00:57:20,114.06517,22.616533,1,24
29129,00:57:35,114.064949,22.616068,1,22
29129,00:57:44,114.064316,22.616182,1,48
29129,00:58:08,114.062836,22.615017,1,19
29129,00:58:15,114.062531,22.614983,1,17
29129,00:58:23,114.062218,22.614767,1,13
29129,00:58:24,114.062202,22.61475,1,5
29129,00:58:38,114.062202,22.61475,1,0
29129,00:58:45,114.062202,22.61475,0,0
29129,00:59:01,114.062202,22.61475,0,0
29129,00:59:08,114.062202,22.61475,0,0
29129,00:59:24,114.061813,22.614117,0,27
29129,00:59:39,114.06115,22.613817,0,22
29129,00:59:54,114.060234,22.613867,0,23
29129,01:00:09,114.059914,22.6141,0,14
29129,01:00:17,114.059532,22.614401,0,28
29129,01:00:32,114.058434,22.615067,0,26
29129,01:00:47,114.057983,22.615267,0,16
29129,01:01:02,114.057068,22.615267,0,37
29129,01:01:11,114.056564,22.615316,0,4
29129,01:01:17,114.05632,22.615299,0,17
29129,01:01:32,114.055901,22.615267,0,14
29129,01:01:46,114.055603,22.614532,0,32
29129,01:02:02,114.05542,22.613783,0,0
29129,01:02:17,114.05542,22.613783,0,0
29129,01:02:32,114.05542,22.613783,0,0
29129,01:02:47,114.05542,22.613783,0,0
29129,01:03:02,114.05542,22.613783,0,0
29129,01:03:17,114.055336,22.613783,0,3
29129,01:03:32,114.05513,22.6127,0,42
29129,01:03:47,114.054848,22.6113,0,46
29129,01:03:54,114.054634,22.61035,0,53
29129,01:04:10,114.054184,22.608732,0,11
29129,01:04:24,114.054184,22.608717,0,0
29129,01:04:40,114.054001,22.608168,0,35
29129,01:04:55,114.053169,22.606768,0,52
29129,01:05:10,114.051567,22.60535,0,54
29129,01:05:25,114.049896,22.604584,0,44
29129,01:05:40,114.047867,22.604267,0,45
29129,01:05:55,114.046417,22.604099,0,52
29129,01:06:10,114.044014,22.603451,0,61
29129,01:06:25,114.042549,22.602966,0,13
29129,01:06:33,114.042465,22.602949,0,14
29129,01:06:48,114.042885,22.601933,0,43
29129,01:07:03,114.042999,22.6012,0,7
29129,01:07:22,114.043015,22.601067,0,0
29129,01:07:33,114.043015,22.601067,0,0
29129,01:12:33,114.042915,22.601017,0,0
29129,01:17:31,114.042816,22.600883,0,0
29129,01:17:33,114.042816,22.600883,0,0
29129,01:18:18,114.043015,22.600834,0,7
29129,01:18:33,114.043114,22.600849,0,5
29129,01:18:48,114.043716,22.600201,0,30
29129,01:19:02,114.043854,22.598932,0,40
29129,01:19:18,114.043816,22.597418,0,43
29129,01:19:33,114.044899,22.596317,0,50
29129,01:19:41,114.045898,22.5959,0,52
29129,01:19:56,114.047234,22.594116,0,61
29129,01:20:11,114.048264,22.592318,0,60
29129,01:20:26,114.049454,22.590349,0,55
29129,01:20:41,114.05072,22.589117,0,44
29129,01:20:56,114.051918,22.58815,0,37
29129,01:21:11,114.052765,22.586782,0,54
29129,01:21:26,114.053169,22.584566,0,57
29129,01:21:41,114.053917,22.582649,0,67
29129,01:21:56,114.055183,22.580351,0,66
29129,01:22:11,114.056564,22.578751,0,58
29129,01:22:26,114.058746,22.578167,0,52
29129,01:22:41,114.060234,22.577066,0,57
29129,01:22:56,114.060867,22.574833,0,67
29129,01:23:11,114.061264,22.57295,0,52
29129,01:23:26,114.061729,22.570818,0,62
29129,01:23:41,114.062119,22.568716,0,61
29129,01:23:56,114.062302,22.566151,0,72
29129,01:24:05,114.062332,22.5648,0,68
29129,01:24:11,114.062347,22.563868,0,62
29129,01:24:26,114.062401,22.561501,0,62
29129,01:24:41,114.062469,22.559349,0,60
29129,01:24:56,114.0625,22.556984,0,72
29129,01:25:11,114.0625,22.554667,0,67
29129,01:25:26,114.062553,22.552099,0,55
29129,01:25:34,114.062553,22.551582,0,11
29129,01:25:49,114.062553,22.551567,0,0
29129,01:26:04,114.062553,22.551567,0,0
29129,01:26:19,114.062553,22.551567,0,0
29129,01:26:34,114.062553,22.551567,0,0
29129,01:26:49,114.062553,22.551567,0,0
29129,01:27:04,114.062569,22.551201,0,41
29129,01:27:19,114.062653,22.549433,0,55
29129,01:27:34,114.062668,22.547783,0,17
29129,01:27:49,114.062668,22.547768,0,0
29129,01:28:04,114.062698,22.547867,0,0
29129,01:28:19,114.062714,22.547684,0,29
29129,01:28:27,114.062714,22.546917,0,48
29129,01:28:42,114.062851,22.544617,0,63
29129,01:28:57,114.062866,22.54245,0,56
29129,01:29:06,114.062767,22.54105,0,53
29129,01:29:12,114.062866,22.540382,0,39
29129,01:29:20,114.062981,22.53965,0,33
29129,01:29:22,114.062965,22.53945,0,31
29129,01:29:28,114.063034,22.538967,0,33
29129,01:29:42,114.063187,22.538134,0,3
29129,01:30:37,114.063034,22.533817,0,55
29129,01:30:39,114.063019,22.533533,0,53
29129,01:30:52,114.063004,22.531851,0,45
29129,01:31:07,114.063034,22.530451,0,40
29129,01:31:16,114.063004,22.529217,0,47
29129,01:31:22,114.063019,22.528601,0,30
29129,01:31:36,114.062981,22.528116,0,0
29129,01:31:52,114.062981,22.528116,0,0
29129,01:32:06,114.063004,22.528017,0,0
29129,01:32:24,114.063004,22.528017,0,0
29129,01:32:46,114.063004,22.528017,0,0
29129,01:32:52,114.063004,22.528017,0,0
29129,01:33:06,114.063004,22.528017,0,0
29129,01:33:22,114.063004,22.528017,0,0
29129,01:33:36,114.063004,22.528017,0,0
29129,01:33:52,114.063004,22.528017,0,0
29129,01:34:06,114.063004,22.528017,0,0
29129,01:34:22,114.063004,22.528017,0,0
29129,01:34:36,114.063004,22.528017,0,0
29129,01:34:52,114.063004,22.528017,0,0
29129,01:35:06,114.063004,22.528017,0,0
29129,01:35:23,114.062965,22.528032,0,3
29129,01:35:37,114.062981,22.528,0,0
29129,01:35:52,114.062981,22.528,0,0
29129,01:36:00,114.062981,22.528,0,0
29129,01:36:15,114.062981,22.528,0,0
29129,01:36:30,114.062981,22.528,0,0
29129,01:36:45,114.062981,22.528,0,0
29129,01:37:00,114.062981,22.528,0,0
29129,01:37:15,114.062981,22.528,0,0
29129,01:37:30,114.062981,22.528,0,0
29129,01:37:45,114.062981,22.528,0,0
29129,01:38:00,114.062981,22.528,0,0
29129,01:38:15,114.062981,22.528,0,0
29129,01:38:30,114.062981,22.528,0,0
29129,01:38:45,114.062981,22.528,0,0
29129,01:39:00,114.062981,22.528,0,0
29129,01:39:15,114.062981,22.528,0,0
29129,01:39:30,114.062981,22.528,0,0
29129,01:39:45,114.062981,22.528,0,0
29129,01:40:00,114.062981,22.528,0,0
29129,01:40:15,114.062981,22.528,0,0
29129,01:40:30,114.062981,22.528,0,0
29129,01:40:45,114.062981,22.528,0,0
29129,01:41:00,114.062981,22.528,0,0
29129,01:41:15,114.062981,22.528,0,0
29129,01:41:30,114.062981,22.528,0,0
29129,01:41:32,114.062981,22.528,0,0
29129,01:41:45,114.063103,22.528017,0,18
29129,01:42:00,114.063034,22.526882,0,14
29129,01:42:15,114.062965,22.5261,0,10
29129,01:42:30,114.06295,22.524982,0,37
29129,01:42:38,114.062836,22.524218,0,44
29129,01:42:53,114.062134,22.522533,0,54
29129,01:43:08,114.061279,22.521482,0,6
29129,01:43:23,114.061264,22.521482,0,0
29129,01:43:38,114.061264,22.521482,0,0
29129,01:43:53,114.061264,22.521482,0,0
29129,01:44:08,114.060631,22.5212,0,32
29129,01:44:23,114.05912,22.52025,0,62
29129,01:44:39,114.056648,22.519117,0,72
29129,01:44:53,114.054031,22.518482,0,75
29129,01:45:08,114.051483,22.518118,0,32
29129,01:45:23,114.0513,22.518217,0,0
29129,01:45:39,114.0513,22.518217,0,0
29129,01:45:54,114.0513,22.518217,0,0
29129,01:46:09,114.051216,22.518232,0,12
29129,01:46:24,114.049614,22.518299,0,50
29129,01:46:39,114.048485,22.518417,0,9
29129,01:46:54,114.048553,22.519501,0,35
29129,01:47:09,114.048386,22.52035,0,32
29129,01:47:24,114.048615,22.521017,0,2
29129,01:47:39,114.048615,22.521017,0,0
29129,01:47:54,114.048615,22.521017,0,0
29129,01:48:09,114.048615,22.521017,0,0
29129,01:48:24,114.048615,22.521017,0,0
29129,01:48:39,114.048615,22.521017,0,0
29129,01:48:54,114.048431,22.52095,0,0
29129,01:49:09,114.048431,22.52095,0,0
29129,01:49:24,114.048431,22.52095,0,0
29129,01:49:39,114.048431,22.52095,0,0
29129,01:49:54,114.048431,22.52095,0,0
29129,01:50:18,114.048431,22.52095,0,0
29129,01:50:24,114.048431,22.52095,0,0
29129,01:50:39,114.048584,22.521299,0,13
29129,01:50:54,114.04882,22.522367,0,13
29129,01:51:09,114.048531,22.523033,0,16
29129,01:51:17,114.048485,22.5235,0,39
29129,01:51:32,114.049133,22.5249,0,16
29129,01:51:47,114.050003,22.525417,0,30
29129,01:52:02,114.051033,22.525766,0,13
29129,01:52:17,114.051102,22.525801,0,0
29129,01:52:32,114.051102,22.525801,0,0
29129,01:52:47,114.051102,22.525801,0,0
29129,01:53:02,114.051102,22.525801,0,0
29129,01:53:17,114.051682,22.525818,0,29
29129,01:53:32,114.052963,22.5257,0,17
29129,01:53:47,114.053085,22.525682,0,0
29129,01:54:02,114.053085,22.525682,0,0
29129,01:54:17,114.053085,22.525682,0,0
29129,01:54:32,114.053085,22.525682,0,0
29129,01:54:47,114.053085,22.525682,0,0
29129,01:55:02,114.053085,22.525682,0,0
29129,01:55:17,114.053085,22.525682,0,0
29129,01:55:32,114.053215,22.525917,0,12
29129,01:55:47,114.053749,22.5261,0,19
29129,01:56:02,114.055367,22.526051,0,37
29129,01:56:17,114.056549,22.526133,0,24
29129,01:56:32,114.057152,22.526033,0,21
29129,01:56:47,114.058167,22.525917,0,19
29129,01:56:55,114.058701,22.525949,0,26
