24939,00:00:37,114.140816,22.623583,1,14
24939,00:01:13,114.140366,22.622601,0,13
24939,00:02:07,114.137817,22.621883,0,18
24939,00:03:02,114.134048,22.618,0,36
24939,00:03:57,114.132019,22.61565,0,19
24939,00:04:28,114.131317,22.61455,1,15
24939,00:05:23,114.125618,22.610067,1,47
24939,00:06:18,114.118347,22.606068,1,56
24939,00:07:13,114.115402,22.602716,1,30
24939,00:08:08,114.113152,22.600267,1,21
24939,00:09:03,114.112785,22.600317,1,0
24939,00:09:58,114.112251,22.600582,1,0
24939,00:10:53,114.111885,22.600332,1,2
24939,00:11:48,114.110916,22.598499,1,12
24939,00:12:43,114.107933,22.598499,1,15
24939,00:13:38,114.107285,22.600166,1,10
24939,00:14:06,114.107285,22.600166,0,0
24939,00:15:00,114.107399,22.6014,0,6
24939,00:15:55,114.1092,22.6021,0,6
24939,00:16:50,114.109901,22.602133,0,1
24939,00:17:45,114.111031,22.602034,0,0
24939,00:18:40,114.111031,22.602034,0,0
24939,00:19:35,114.111031,22.602034,0,0
24939,00:20:30,114.112198,22.603468,0,4
24939,00:20:45,114.112198,22.603468,1,0
24939,00:21:40,114.112564,22.606068,1,16
24939,00:22:35,114.111603,22.607817,1,13
24939,00:23:30,114.115364,22.6096,1,45
24939,00:24:25,114.119797,22.611134,1,31
24939,00:25:20,114.125053,22.613733,1,41
24939,00:26:15,114.129868,22.6126,1,43
24939,00:27:10,114.133965,22.617216,1,44
24939,00:28:05,114.133614,22.617582,1,1
24939,00:28:23,114.133614,22.617582,0,0
24939,00:29:17,114.131882,22.615549,0,16
24939,00:30:12,114.130135,22.613382,0,15
24939,00:35:12,114.132469,22.615732,0,54
24939,00:36:07,114.133736,22.617083,0,10
24939,00:36:50,114.137131,22.621,0,44
24939,00:37:45,114.137169,22.621033,0,0
24939,00:38:21,114.14032,22.622267,0,32
24939,00:39:16,114.145851,22.622217,0,37
24939,00:39:58,114.145851,22.622217,1,0
24939,00:40:53,114.145882,22.622267,1,0
24939,00:41:48,114.141785,22.62265,1,28
24939,00:42:43,114.136765,22.623083,1,40
24939,00:43:38,114.135536,22.626417,1,25
24939,00:44:31,114.133553,22.628633,0,20
24939,00:45:26,114.133553,22.628633,0,0
24939,00:46:21,114.135468,22.625834,0,26
24939,00:47:16,114.136536,22.620934,0,38
24939,00:48:11,114.133553,22.61735,0,32
24939,00:48:39,114.133286,22.616983,1,6
24939,00:49:34,114.12825,22.6119,1,47
24939,00:50:29,114.122383,22.6087,1,47
24939,00:51:24,114.12027,22.611217,1,22
24939,00:52:19,114.118286,22.6103,1,14
24939,00:53:14,114.110733,22.609449,1,51
24939,00:54:09,114.108315,22.610983,1,17
24939,00:55:04,114.106148,22.615168,1,33
24939,00:55:59,114.105881,22.615982,1,4
24939,00:56:27,114.105598,22.617468,0,20
24939,00:57:22,114.105286,22.618532,0,18
24939,00:58:17,114.10675,22.614233,0,32
24939,00:59:12,114.10817,22.610983,0,27
24939,01:00:07,114.110931,22.608383,0,26
24939,01:01:02,114.112549,22.605917,0,20
24939,01:01:57,114.112915,22.605083,0,4
24939,01:02:24,114.112915,22.605083,1,0
24939,01:03:18,114.112251,22.600983,1,29
24939,01:04:13,114.112785,22.600166,1,6
24939,01:05:08,114.109665,22.593317,1,54
24939,01:06:03,114.110847,22.587717,1,43
24939,01:06:58,114.109467,22.590651,1,21
24939,01:07:01,114.109398,22.591133,0,63
24939,01:07:56,114.11132,22.596268,0,39
24939,01:08:22,114.111603,22.5968,1,8
24939,01:09:17,114.114403,22.600683,1,32
24939,01:10:12,114.112396,22.600616,1,16
24939,01:11:07,114.112801,22.605499,1,35
24939,01:12:02,114.110382,22.609333,1,31
24939,01:12:57,114.108437,22.61105,1,16
24939,01:13:52,114.106682,22.614634,1,28
24939,01:14:47,114.106247,22.615133,1,2
24939,01:15:42,114.106171,22.6154,1,0
24939,01:18:27,114.108719,22.618168,1,1
24939,01:19:22,114.107681,22.619284,1,6
24939,01:20:17,114.10688,22.620667,1,5
24939,01:21:12,114.106651,22.621468,1,2
24939,01:22:07,114.104103,22.622217,1,17
24939,01:23:02,114.103371,22.621849,1,4
24939,01:23:34,114.103371,22.621849,0,0
24939,01:24:29,114.103516,22.622049,0,0
24939,01:25:24,114.105003,22.620033,0,17
24939,01:26:19,114.105904,22.615967,0,29
24939,01:27:14,114.106979,22.613783,0,15
24939,01:27:44,114.10733,22.612833,1,13
24939,01:28:39,114.110497,22.609301,1,35
24939,01:29:34,114.112846,22.605333,1,32
24939,01:30:29,114.112236,22.601049,1,30
24939,01:31:24,114.112717,22.599583,1,11
24939,01:32:19,114.111832,22.597866,1,13
24939,01:32:28,114.111549,22.597233,0,23
