35372,00:00:04,114.134247,22.617451,1,41
35372,00:00:34,114.137001,22.620867,1,41
35372,00:00:50,114.137268,22.621099,1,0
35372,00:01:04,114.137268,22.621099,1,0
35372,00:01:20,114.137268,22.621099,1,0
35372,00:01:34,114.137451,22.621267,1,32
35372,00:01:50,114.139351,22.622133,1,65
35372,00:02:04,114.14183,22.622316,1,70
35372,00:02:20,114.144836,22.6224,1,75
35372,00:02:34,114.147652,22.623016,1,83
35372,00:02:50,114.150887,22.623501,1,76
35372,00:03:04,114.153481,22.624517,1,76
35372,00:03:12,114.154617,22.625549,1,76
35372,00:03:20,114.155502,22.626818,1,80
35372,00:03:34,114.157066,22.629049,1,76
35372,00:03:50,114.15892,22.631132,1,72
35372,00:04:04,114.161003,22.632732,1,77
35372,00:04:20,114.16375,22.634233,1,80
35372,00:04:34,114.166435,22.635283,1,80
35372,00:04:50,114.169533,22.636049,1,75
35372,00:05:04,114.171585,22.636351,1,32
35372,00:05:20,114.171936,22.636383,1,0
35372,00:05:34,114.171936,22.636383,1,0
35372,00:05:50,114.171936,22.636383,1,0
35372,00:06:04,114.171936,22.636383,1,0
35372,00:06:20,114.172981,22.636551,1,48
35372,00:06:34,114.175102,22.63685,1,60
35372,00:06:50,114.17688,22.637117,1,46
35372,00:07:04,114.178833,22.637716,1,66
35372,00:07:12,114.180153,22.638399,1,80
35372,00:07:20,114.18158,22.639183,1,77
35372,00:07:34,114.183769,22.640333,1,70
35372,00:07:50,114.186317,22.641684,1,70
35372,00:08:04,114.188454,22.642799,1,66
35372,00:08:20,114.190582,22.643766,1,48
35372,00:08:26,114.191254,22.643932,1,43
35372,00:08:34,114.192184,22.644117,1,50
35372,00:08:50,114.194534,22.644617,1,56
35372,00:09:04,114.196503,22.6453,1,64
35372,00:09:20,114.198753,22.646851,1,72
35372,00:09:34,114.200813,22.648399,1,74
35372,00:09:50,114.20182,22.649166,1,0
35372,00:10:04,114.20182,22.649166,1,0
35372,00:10:20,114.20182,22.649166,1,0
35372,00:10:34,114.20182,22.649166,1,0
35372,00:10:50,114.20195,22.64905,1,0
35372,00:11:04,114.202019,22.649,1,2
35372,00:11:20,114.203369,22.649918,1,65
35372,00:11:34,114.204865,22.6514,1,47
35372,00:11:42,114.205116,22.651817,1,9
35372,00:11:50,114.205101,22.651817,1,0
35372,00:12:04,114.205101,22.651817,1,0
35372,00:12:20,114.205864,22.652817,1,60
35372,00:12:34,114.207382,22.6548,1,80
35372,00:12:50,114.209114,22.656851,1,50
35372,00:13:04,114.210716,22.658234,1,63
35372,00:13:20,114.212318,22.659817,1,52
35372,00:13:34,114.213318,22.661568,1,61
35372,00:13:50,114.214233,22.663532,1,47
35372,00:14:04,114.214897,22.6644,1,34
35372,00:14:20,114.216866,22.66415,1,56
35372,00:14:34,114.218651,22.664083,1,44
35372,00:14:50,114.220764,22.664133,1,50
