32092,00:00:18,113.9235,22.526199,0,20
32092,00:01:18,113.933296,22.524599,0,40
32092,00:01:48,113.9394,22.524401,0,39
32092,00:02:18,113.945503,22.5242,0,42
32092,00:03:18,113.957802,22.5229,0,39
32092,00:03:48,113.9636,22.522699,0,38
32092,00:04:48,113.9757,22.5228,0,40
32092,00:05:18,113.981697,22.5229,0,39
32092,00:05:48,113.987503,22.523899,0,36
32092,00:06:48,113.997299,22.5291,0,42
32092,00:07:18,114.003098,22.530001,0,39
32092,00:08:18,114.015404,22.531,0,41
32092,00:08:48,114.020699,22.5322,0,37
32092,00:09:18,114.026497,22.531,0,42
32092,00:10:18,114.038902,22.530701,0,43
32092,00:10:48,114.044403,22.5313,0,0
32092,00:11:19,114.051003,22.531401,0,38
32092,00:11:49,114.0569,22.5315,0,37
32092,00:12:47,114.068001,22.5317,0,0
32092,00:12:48,114.068001,22.5317,0,0
32092,00:12:54,114.068001,22.5317,0,40
32092,00:13:19,114.074501,22.531799,0,42
32092,00:13:49,114.078598,22.533899,0,35
32092,00:14:48,114.087799,22.537399,0,39
32092,00:15:48,114.099403,22.538099,0,35
32092,00:16:18,114.104897,22.5376,0,37
32092,00:16:49,114.109901,22.537701,0,37
32092,00:17:19,114.114998,22.5387,0,34
32092,00:17:49,114.117699,22.5397,0,15
32092,00:19:19,114.120003,22.541201,0,0
32092,00:19:49,114.120499,22.5415,0,9
32092,00:20:19,114.121399,22.5406,0,12
32092,00:20:49,114.120399,22.539,0,13
32092,00:21:19,114.1203,22.5389,0,0
32092,00:21:49,114.119797,22.5389,0,11
32092,00:22:19,114.118896,22.540001,0,0
32092,00:23:19,114.115997,22.5394,0,15
32092,00:25:49,114.098701,22.5383,0,25
32092,00:26:19,114.094597,22.5383,0,22
32092,00:26:49,114.090103,22.538099,0,32
32092,00:27:19,114.085999,22.5376,0,24
32092,00:29:19,114.072998,22.532,0,28
32092,00:29:49,114.069,22.532,0,25
32092,00:30:19,114.064903,22.5319,0,27
32092,00:30:49,114.063202,22.533701,0,10
32092,00:31:19,114.064003,22.5341,0,8
32092,00:31:49,114.063599,22.5354,0,6
32092,00:32:19,114.063202,22.535999,0,8
32092,00:32:50,114.062897,22.5373,0,0
32092,00:33:20,114.062897,22.5373,0,0
32092,00:34:50,114.060997,22.5355,0,0
32092,00:35:20,114.0606,22.535,0,14
32092,00:36:20,114.060097,22.5336,0,0
32092,00:37:22,114.060097,22.5336,0,0
32092,00:37:52,114.060097,22.5336,0,0
32092,00:39:22,114.060097,22.5336,0,0
32092,00:39:52,114.060097,22.5336,0,0
32092,00:40:22,114.060097,22.5336,0,0
32092,00:41:22,114.060097,22.5336,0,0
32092,00:43:13,114.058296,22.533899,0,18
32092,00:43:43,114.057999,22.535,0,20
32092,00:44:13,114.058098,22.5315,0,21
32092,00:44:43,114.0625,22.531401,0,32
32092,00:45:13,114.067299,22.531601,0,34
32092,00:45:43,114.0728,22.5317,0,37
32092,00:46:13,114.077797,22.5324,0,29
32092,00:46:43,114.080101,22.536301,0,32
32092,00:47:13,114.085403,22.537399,0,38
32092,00:47:43,114.091003,22.538,0,38
32092,00:48:13,114.097,22.538,0,42
32092,00:48:43,114.1026,22.538,0,26
32092,00:49:13,114.105904,22.5385,0,32
32092,00:49:43,114.106903,22.541201,0,8
32092,00:50:43,114.112297,22.542101,0,18
32092,00:51:13,114.113197,22.542299,0,0
32092,00:51:43,114.113197,22.542299,0,0
32092,00:52:43,114.115196,22.542801,0,0
32092,00:53:13,114.115601,22.5431,0,9
32092,00:53:43,114.116096,22.5422,0,0
32092,00:54:13,114.115799,22.5436,0,16
