23902,00:00:39,114.041153,22.529367,0,16
23902,00:00:59,114.041153,22.529367,0,0
23902,00:01:19,114.041153,22.529367,0,0
23902,00:01:39,114.041153,22.529367,0,0
23902,00:01:59,114.040535,22.529966,0,10
23902,00:02:19,114.042252,22.530817,0,28
23902,00:02:59,114.047348,22.53125,0,43
23902,00:03:19,114.04982,22.531267,0,43
23902,00:03:59,114.056213,22.531467,0,62
23902,00:04:19,114.059669,22.531549,0,63
23902,00:04:39,114.063637,22.531651,0,72
23902,00:04:59,114.067703,22.531683,0,74
23902,00:05:19,114.071548,22.53175,0,71
23902,00:05:39,114.075348,22.531799,0,69
23902,00:05:59,114.077919,22.532618,0,52
23902,00:06:19,114.079147,22.534967,0,53
23902,00:06:39,114.080299,22.536533,0,38
23902,00:06:59,114.083237,22.537333,0,56
23902,00:07:19,114.086586,22.537382,0,61
23902,00:07:39,114.090302,22.537832,0,69
23902,00:07:59,114.094368,22.538033,0,75
23902,00:08:19,114.098335,22.53805,0,73
23902,00:08:39,114.101898,22.538067,0,65
23902,00:08:59,114.104248,22.537666,0,45
23902,00:09:19,114.106247,22.53895,0,50
23902,00:09:39,114.10675,22.540951,0,43
23902,00:09:59,114.107597,22.542217,0,32
23902,00:10:19,114.108414,22.543783,0,41
23902,00:10:39,114.108414,22.543783,0,0
23902,00:10:59,114.108414,22.543783,0,0
23902,00:11:19,114.108414,22.543783,0,0
23902,00:11:49,114.110916,22.542784,1,38
23902,00:12:09,114.11058,22.544167,1,33
23902,00:12:29,114.111801,22.545933,1,38
23902,00:12:49,114.112732,22.546083,1,17
23902,00:13:09,114.114281,22.54635,1,21
23902,00:13:29,114.115967,22.547001,1,29
23902,00:13:49,114.116798,22.547268,1,14
23902,00:14:09,114.116096,22.548401,1,30
23902,00:14:29,114.116585,22.549767,1,23
23902,00:14:49,114.117302,22.550667,1,21
23902,00:15:09,114.117302,22.550667,1,0
23902,00:15:29,114.117302,22.550667,1,0
23902,00:15:49,114.117447,22.551416,1,10
23902,00:16:09,114.118446,22.5516,1,17
23902,00:16:29,114.118446,22.5516,1,0
23902,00:16:43,114.118446,22.5516,0,0
23902,00:17:03,114.118446,22.5516,0,0
23902,00:17:23,114.118446,22.551634,0,0
23902,00:17:43,114.118965,22.553717,0,28
23902,00:18:03,114.119499,22.554882,0,22
23902,00:18:23,114.119499,22.554882,0,0
23902,00:18:43,114.119781,22.555483,0,4
23902,00:19:03,114.121498,22.557068,0,43
23902,00:19:23,114.123596,22.555134,0,52
23902,00:19:43,114.124947,22.553867,0,35
23902,00:20:03,114.125282,22.553516,0,7
23902,00:20:23,114.125603,22.552282,0,15
23902,00:20:43,114.125717,22.55035,0,36
23902,00:21:03,114.125633,22.549351,0,20
23902,00:21:23,114.124397,22.548918,0,23
23902,00:21:43,114.123383,22.548599,0,20
23902,00:22:03,114.123085,22.548401,0,3
23902,00:22:23,114.121414,22.547632,0,32
23902,00:22:43,114.11937,22.547701,0,36
23902,00:23:03,114.118149,22.547899,0,24
23902,00:23:23,114.11805,22.547882,0,1
23902,00:23:43,114.117264,22.547983,0,2
23902,00:24:03,114.116631,22.549282,0,20
23902,00:24:23,114.116615,22.54965,0,5
23902,00:24:43,114.117134,22.550716,0,15
23902,00:25:03,114.117668,22.5518,0,22
23902,00:25:16,114.117668,22.5518,1,0
23902,00:25:36,114.118431,22.553333,1,28
23902,00:25:56,114.118797,22.5539,1,13
23902,00:26:16,114.119118,22.554216,1,6
23902,00:26:36,114.120117,22.555918,1,38
23902,00:26:56,114.121452,22.557583,1,41
23902,00:27:16,114.119598,22.559299,1,49
23902,00:27:36,114.119049,22.562183,1,58
23902,00:27:56,114.118301,22.565517,1,68
23902,00:28:16,114.11808,22.568649,1,62
23902,00:28:36,114.117897,22.571783,1,63
23902,00:28:56,114.117447,22.57555,1,76
23902,00:29:16,114.1157,22.578768,1,71
23902,00:30:16,114.111649,22.587099,1,52
23902,00:30:36,114.109833,22.58955,1,59
23902,00:30:56,114.109581,22.592916,1,68
23902,00:31:16,114.111099,22.596018,1,66
23902,00:31:36,114.112396,22.597033,1,37
23902,00:31:57,114.113968,22.596399,1,29
23902,00:31:59,114.113968,22.596399,0,0
23902,00:32:19,114.113968,22.596399,0,0
23902,00:32:39,114.113968,22.596399,0,0
23902,00:32:59,114.115463,22.5965,0,19
23902,00:33:19,114.117332,22.596466,0,32
23902,00:33:39,114.119652,22.596582,0,40
23902,00:34:19,114.119797,22.59215,0,48
23902,00:34:39,114.119797,22.591368,0,11
23902,00:34:59,114.119415,22.590883,0,6
23902,00:35:19,114.118286,22.589518,0,34
23902,00:35:39,114.116417,22.588568,0,40
23902,00:36:20,114.114052,22.587618,0,4
23902,00:36:40,114.114716,22.586582,0,25
23902,00:37:00,114.114571,22.585783,0,19
23902,00:37:20,114.114548,22.585783,0,0
23902,00:37:40,114.112648,22.584566,0,33
23902,00:38:00,114.111618,22.585182,0,29
23902,00:38:20,114.112732,22.58465,0,26
23902,00:38:40,114.114265,22.582117,0,57
23902,00:39:00,114.115219,22.579317,0,58
23902,00:39:20,114.117035,22.576017,0,73
23902,00:39:40,114.117783,22.5723,0,76
23902,00:40:00,114.117683,22.569567,0,55
23902,00:40:20,114.11792,22.5672,0,47
23902,00:40:40,114.118347,22.5644,0,55
23902,00:41:00,114.117516,22.563749,0,35
23902,00:41:20,114.116516,22.5634,0,19
23902,00:41:40,114.116516,22.5634,0,0
23902,00:42:00,114.115898,22.56315,0,1
23902,00:42:20,114.115898,22.56315,0,0
23902,00:43:00,114.115898,22.56315,0,0
23902,00:43:20,114.115883,22.56175,0,26
23902,00:43:40,114.11602,22.561033,0,13
23902,00:44:00,114.116714,22.560368,0,17
23902,00:44:20,114.116714,22.560368,0,0
23902,00:44:40,114.117531,22.560734,0,13
23902,00:45:00,114.117531,22.560734,0,0
23902,00:45:20,114.117531,22.560734,0,0
23902,00:45:40,114.117531,22.560734,0,0
23902,00:46:00,114.117531,22.560734,0,0
23902,00:46:20,114.117531,22.560734,0,0
23902,00:47:00,114.117531,22.560734,0,0
23902,00:47:20,114.117531,22.560734,0,0
23902,00:47:40,114.117531,22.560734,0,0
23902,00:48:00,114.117531,22.560734,0,0
23902,00:48:20,114.117531,22.560734,0,0
23902,00:48:40,114.117531,22.560734,0,0
23902,00:49:00,114.117531,22.560734,0,0
23902,00:49:20,114.117531,22.560734,0,0
23902,00:49:40,114.117531,22.560734,0,0
23902,00:50:00,114.117531,22.560734,0,0
23902,00:50:20,114.117531,22.560734,0,0
23902,00:50:40,114.117531,22.560734,0,0
23902,00:51:20,114.117531,22.560734,0,0
23902,00:51:40,114.117531,22.560734,0,0
23902,00:52:00,114.117531,22.560734,0,0
23902,00:52:20,114.117531,22.560734,0,0
23902,00:52:40,114.117531,22.560734,0,0
23902,00:53:00,114.117531,22.560734,0,0
23902,00:53:20,114.117531,22.560734,0,0
23902,00:53:40,114.117531,22.560734,0,0
23902,00:54:00,114.117531,22.560734,0,0
23902,00:54:20,114.117531,22.560734,0,0
23902,00:54:40,114.117531,22.560734,0,0
23902,00:55:00,114.117531,22.560734,0,0
23902,00:55:20,114.117531,22.560734,0,0
23902,00:55:40,114.117531,22.560734,0,0
23902,00:56:00,114.117531,22.560734,0,0
23902,00:56:20,114.117531,22.560734,0,0
23902,00:56:40,114.117531,22.560734,0,0
23902,00:57:00,114.117531,22.560734,0,0
23902,00:57:20,114.117531,22.560734,0,0
23902,00:57:40,114.117531,22.560734,0,0
23902,00:58:00,114.117531,22.560734,0,0
23902,00:58:20,114.117531,22.560734,0,0
23902,00:58:40,114.117531,22.560734,0,0
23902,00:59:00,114.117531,22.560734,0,0
23902,00:59:20,114.117531,22.560734,0,0
23902,00:59:40,114.117531,22.560734,0,0
23902,01:00:00,114.117531,22.560734,0,0
23902,01:00:20,114.117531,22.560734,0,0
23902,01:00:40,114.117531,22.560734,0,0
23902,01:01:00,114.117531,22.560734,0,0
23902,01:01:20,114.117531,22.560734,0,0
23902,01:01:40,114.117531,22.560734,0,0
23902,01:02:00,114.117531,22.560734,0,0
23902,01:02:20,114.117531,22.560734,0,0
23902,01:02:40,114.117531,22.560734,0,0
23902,01:03:00,114.117531,22.560734,0,0
23902,01:03:20,114.117531,22.560734,0,0
23902,01:03:40,114.117531,22.560734,0,0
23902,01:04:00,114.117531,22.560734,0,0
23902,01:04:20,114.117531,22.560734,0,0
23902,01:04:40,114.117531,22.560734,0,0
23902,01:05:00,114.119133,22.561234,0,13
23902,01:05:20,114.119514,22.559549,0,29
23902,01:06:00,114.120369,22.556232,0,39
23902,01:06:20,114.119049,22.554216,0,47
23902,01:06:40,114.119003,22.55415,0,2
23902,01:07:00,114.118202,22.552668,0,30
23902,01:07:20,114.117081,22.550467,0,46
23902,01:08:00,114.1166,22.549717,0,9
23902,01:08:20,114.116684,22.547783,0,37
23902,01:08:40,114.11615,22.547132,0,5
23902,01:09:00,114.114685,22.546833,0,23
23902,01:09:20,114.114319,22.546818,0,7
23902,01:09:40,114.113068,22.546618,0,10
23902,01:10:00,114.112221,22.546417,0,10
23902,01:10:20,114.112221,22.546417,0,0
23902,01:10:40,114.111031,22.54705,0,15
23902,01:11:00,114.111031,22.54705,0,0
23902,01:11:20,114.110847,22.547768,0,0
23902,01:11:40,114.108833,22.54735,0,30
23902,01:12:00,114.108437,22.547216,0,2
23902,01:12:20,114.107849,22.548183,0,13
23902,01:12:40,114.107567,22.549334,0,20
23902,01:13:00,114.107567,22.549833,0,4
23902,01:13:20,114.107452,22.550667,0,10
23902,01:13:40,114.107285,22.55205,0,25
23902,01:13:48,114.107285,22.55205,1,0
23902,01:14:08,114.107368,22.552584,1,5
23902,01:14:28,114.107368,22.552584,1,0
23902,01:14:48,114.108482,22.552883,1,19
23902,01:15:08,114.110397,22.554234,1,47
23902,01:15:28,114.113365,22.554016,1,55
23902,01:15:48,114.115349,22.553801,1,36
23902,01:16:08,114.115585,22.555817,1,38
23902,01:16:48,114.115334,22.559999,1,61
23902,01:17:08,114.114235,22.562817,1,60
23902,01:17:48,114.116302,22.566883,1,42
23902,01:18:08,114.117569,22.568367,1,41
23902,01:18:28,114.120514,22.568733,1,54
23902,01:18:48,114.122665,22.569418,1,38
23902,01:19:08,114.121803,22.570818,1,21
23902,01:19:48,114.124283,22.5723,1,17
23902,01:20:08,114.124283,22.5723,1,0
23902,01:20:28,114.124283,22.5723,1,0
23902,01:20:48,114.126152,22.5735,1,35
23902,01:21:08,114.127434,22.574516,1,28
23902,01:21:28,114.127518,22.574583,1,2
23902,01:21:48,114.128799,22.574932,1,7
23902,01:22:08,114.130898,22.574867,1,32
23902,01:22:28,114.132164,22.574249,1,27
23902,01:22:48,114.133698,22.573418,1,30
23902,01:22:50,114.133751,22.5734,0,8
23902,01:23:10,114.133751,22.5734,0,0
23902,01:23:30,114.133751,22.5734,0,0
23902,01:23:50,114.133751,22.5734,0,0
23902,01:24:10,114.134033,22.573267,0,0
23902,01:24:30,114.134033,22.573267,0,0
23902,01:24:50,114.134033,22.573267,0,0
23902,01:25:10,114.134033,22.573267,0,0
23902,01:25:24,114.134033,22.573267,1,0
23902,01:25:44,114.133751,22.573584,1,10
23902,01:26:04,114.132065,22.574217,1,31
23902,01:26:24,114.130936,22.57485,1,24
23902,01:26:44,114.129433,22.5749,1,23
23902,01:27:04,114.128517,22.574949,1,11
23902,01:27:24,114.127281,22.574368,1,15
23902,01:27:44,114.125954,22.5734,1,26
23902,01:28:04,114.124336,22.57225,1,33
23902,01:28:24,114.122452,22.571733,1,33
23902,01:28:44,114.122353,22.571733,1,1
23902,01:29:04,114.122231,22.572651,1,10
23902,01:29:24,114.121498,22.574118,1,33
23902,01:29:44,114.120018,22.573917,1,21
23902,01:30:04,114.118179,22.574232,1,25
23902,01:30:24,114.116867,22.576567,1,52
23902,01:30:44,114.115379,22.579517,1,64
23902,01:31:04,114.114532,22.582733,1,65
23902,01:31:24,114.112633,22.5853,1,61
23902,01:31:44,114.111282,22.587549,1,51
23902,01:32:04,114.10968,22.589884,1,55
23902,01:32:24,114.109619,22.593018,1,63
23902,01:32:44,114.110916,22.595633,1,57
23902,01:33:04,114.112053,22.59775,1,46
23902,01:33:24,114.113731,22.60005,1,55
23902,01:33:44,114.114517,22.60025,1,29
23902,01:34:04,114.112915,22.6003,1,29
23902,01:34:24,114.112534,22.600533,1,4
23902,01:34:44,114.112602,22.601601,1,18
23902,01:35:04,114.11338,22.603968,1,48
23902,01:35:24,114.11322,22.60465,1,14
23902,01:35:44,114.112999,22.6052,1,6
23902,01:36:04,114.11245,22.606951,1,36
23902,01:36:24,114.112549,22.607883,1,21
23902,01:36:44,114.11248,22.608833,1,10
23902,01:37:04,114.112503,22.609716,1,7
