32983,01:33:40,114.021553,22.527233,0,0
32983,01:33:55,114.021629,22.527233,0,0
32983,01:35:25,114.021629,22.527283,0,0
32983,01:35:40,114.021698,22.527317,0,0
32983,01:35:55,114.021667,22.527233,0,0
32983,01:36:10,114.021652,22.527218,0,0
32983,01:36:25,114.021683,22.52725,0,0
32983,01:36:40,114.021751,22.5273,0,0
32983,01:37:25,114.021667,22.527283,0,0
32983,01:38:40,114.021751,22.527317,0,0
32983,01:38:55,114.022018,22.527283,0,0
32983,01:39:10,114.021835,22.527233,0,0
32983,01:39:25,114.021751,22.527349,0,0
32983,01:39:40,114.02182,22.527367,0,0
32983,01:39:55,114.02195,22.527349,0,0
32983,01:40:10,114.021713,22.527283,0,0
32983,01:40:25,114.02182,22.527384,0,0
32983,01:54:41,114.021736,22.527218,0,0
32983,01:54:56,114.021713,22.527218,0,0
32983,01:55:11,114.021698,22.52725,0,0
32983,01:55:26,114.021713,22.527067,0,0
32983,01:55:41,114.021698,22.527,0,1
32983,01:55:56,114.021667,22.527117,0,0
32983,01:56:11,114.021698,22.526951,0,0
32983,01:56:41,114.021683,22.527,0,0
32983,01:56:56,114.021683,22.526917,0,0
32983,01:57:11,114.021667,22.526966,0,0
32983,01:57:41,114.021698,22.527267,0,0
32983,03:30:59,114.021652,22.527283,0,0
32983,03:31:14,114.021629,22.52725,0,0
32983,03:31:29,114.021629,22.527267,0,0
32983,03:31:44,114.021629,22.527267,0,0
32983,03:31:59,114.021713,22.52725,0,0
32983,03:32:14,114.021713,22.527267,0,0
32983,03:32:29,114.021736,22.527233,0,0
32983,03:32:44,114.021713,22.527218,0,0
32983,03:32:59,114.021736,22.52725,0,0
32983,03:33:14,114.021667,22.52725,0,0
32983,03:33:29,114.021614,22.52725,0,0
32983,03:33:44,114.021629,22.527267,0,0
32983,03:33:59,114.021652,22.527267,0,0
32983,03:34:14,114.021614,22.527233,0,0
32983,03:34:29,114.021599,22.527233,0,0
32983,03:34:44,114.021629,22.52725,0,0
32983,03:36:14,114.021713,22.527233,0,0
32983,03:36:29,114.021851,22.527166,0,0
32983,03:36:44,114.021835,22.527166,0,0
32983,03:36:59,114.021767,22.527218,0,0
32983,03:37:14,114.021736,22.527201,0,0
32983,03:37:29,114.021736,22.527201,0,0
32983,03:37:44,114.021751,22.527184,0,0
32983,03:37:59,114.021698,22.527233,0,0
32983,03:38:14,114.021683,22.52725,0,0
32983,03:38:29,114.021599,22.527233,0,0
32983,03:38:44,114.021698,22.527283,0,0
32983,03:38:59,114.021782,22.527267,0,0
32983,03:39:59,114.021935,22.527134,0,0
32983,03:40:14,114.021835,22.527184,0,0
32983,03:40:29,114.021797,22.527184,0,0
32983,03:40:44,114.021797,22.527201,0,0
32983,03:40:59,114.021782,22.527166,0,0
32983,03:41:14,114.021782,22.527218,0,0
32983,03:43:30,114.021698,22.527233,0,0
32983,03:43:45,114.021767,22.527218,0,0
32983,03:43:59,114.021599,22.52725,0,0
32983,03:44:15,114.021484,22.527184,0,0
32983,03:44:30,114.02153,22.527201,0,0
32983,03:44:45,114.02153,22.527218,0,0
32983,03:44:59,114.02153,22.527233,0,0
32983,03:45:15,114.021584,22.52725,0,0
