27272,00:00:08,113.962135,22.535282,0,0
27272,00:00:41,113.962166,22.5341,1,18
27272,00:01:01,113.960548,22.534317,1,32
27272,00:01:21,113.959579,22.534718,1,20
27272,00:01:41,113.959579,22.534718,1,0
27272,00:02:01,113.959236,22.5359,1,25
27272,00:02:21,113.959129,22.538383,1,48
27272,00:02:41,113.959129,22.538383,1,0
27272,00:03:01,113.959129,22.538383,1,0
27272,00:03:21,113.959129,22.538383,1,0
27272,00:04:01,113.959732,22.54285,1,38
27272,00:04:21,113.959732,22.54285,1,0
27272,00:04:41,113.959732,22.54285,1,0
27272,00:05:01,113.959732,22.54285,1,0
27272,00:05:21,113.959534,22.543383,1,7
27272,00:05:41,113.956314,22.543501,1,59
27272,00:06:01,113.952202,22.543432,1,75
27272,00:06:21,113.949318,22.543484,1,52
27272,00:06:41,113.949318,22.543484,1,0
27272,00:07:01,113.947235,22.543449,1,34
27272,00:07:21,113.943733,22.543182,1,64
27272,00:07:41,113.939949,22.542999,1,70
27272,00:08:02,113.935951,22.542801,1,70
27272,00:08:22,113.93235,22.54265,1,66
27272,00:08:42,113.928703,22.542801,1,67
27272,00:09:02,113.924835,22.542933,1,70
27272,00:09:22,113.920952,22.54315,1,70
27272,00:09:42,113.919746,22.543217,1,17
27272,00:10:02,113.919548,22.543217,1,3
27272,00:10:22,113.919548,22.543217,1,0
27272,00:10:42,113.919548,22.543217,1,0
27272,00:11:02,113.919067,22.543217,1,6
27272,00:11:22,113.916931,22.543266,1,38
27272,00:11:42,113.914032,22.543833,1,53
27272,00:12:02,113.910248,22.544718,1,72
27272,00:12:22,113.905586,22.544634,1,85
27272,00:12:42,113.902229,22.546301,1,73
27272,00:13:02,113.899651,22.549282,1,76
27272,00:13:22,113.896713,22.552116,1,77
27272,00:13:42,113.894081,22.554649,1,69
27272,00:14:02,113.891136,22.557484,1,78
27272,00:14:22,113.888115,22.560417,1,80
27272,00:14:42,113.887131,22.561367,1,25
27272,00:15:02,113.887131,22.561367,1,0
27272,00:15:22,113.887131,22.561367,1,0
27272,00:15:42,113.887131,22.561367,1,0
27272,00:16:02,113.886299,22.562166,1,18
27272,00:16:22,113.884132,22.564217,1,56
27272,00:16:42,113.883797,22.564583,1,8
27272,00:17:02,113.883797,22.564583,1,0
27272,00:17:22,113.883797,22.564583,1,0
27272,00:17:42,113.883797,22.564583,1,0
27272,00:18:02,113.881897,22.563383,1,40
27272,00:18:22,113.879379,22.561283,1,61
27272,00:18:42,113.877686,22.562134,1,41
27272,00:19:02,113.876648,22.563116,1,26
27272,00:19:22,113.876648,22.563116,1,0
27272,00:19:42,113.876648,22.563116,1,0
27272,00:20:02,113.876648,22.563116,1,0
27272,00:20:22,113.876648,22.563116,1,0
27272,00:20:42,113.875351,22.564251,1,28
27272,00:21:02,113.874268,22.565184,1,26
27272,00:21:22,113.874268,22.565184,1,0
27272,00:21:42,113.874268,22.565184,1,0
27272,00:22:02,113.873314,22.56595,1,18
27272,00:22:22,113.871399,22.567551,1,46
27272,00:22:42,113.870735,22.568033,1,10
27272,00:23:02,113.869186,22.569233,1,37
27272,00:23:22,113.867485,22.570534,1,39
27272,00:23:39,113.867035,22.570766,0,5
27272,00:23:59,113.867035,22.570766,0,0
27272,00:24:19,113.867035,22.570766,0,0
27272,00:24:39,113.867867,22.570183,0,13
27272,00:24:59,113.86895,22.569317,0,26
27272,00:25:19,113.870003,22.568434,0,26
27272,00:25:39,113.870415,22.568167,0,8
27272,00:25:59,113.871132,22.567867,0,10
27272,00:26:19,113.873016,22.569468,0,47
27272,00:26:39,113.874985,22.571199,0,49
27272,00:26:59,113.876282,22.570833,0,29
27272,00:27:19,113.878784,22.568832,0,60
27272,00:27:39,113.881485,22.566366,0,69
27272,00:27:59,113.883614,22.564632,0,52
27272,00:28:19,113.885086,22.565901,0,37
27272,00:28:39,113.886383,22.566799,0,31
27272,00:28:59,113.887779,22.565416,0,37
27272,00:29:19,113.888931,22.564283,0,30
27272,00:29:39,113.889153,22.564083,0,5
27272,00:30:19,113.889153,22.564083,0,0
27272,00:30:39,113.889153,22.564083,0,0
27272,00:30:59,113.889381,22.5639,0,1
27272,00:31:19,113.890869,22.564768,0,35
27272,00:31:39,113.893135,22.56575,0,48
27272,00:31:59,113.894501,22.5648,0,31
27272,00:32:19,113.895782,22.563618,0,34
27272,00:32:39,113.898453,22.561632,0,63
27272,00:32:59,113.90123,22.559616,0,64
27272,00:33:41,113.904816,22.556,0,4
27272,00:34:01,113.905052,22.555582,0,4
