30614,00:00:05,114.047897,22.671,0,21
30614,00:00:25,114.0494,22.67,0,23
30614,00:00:35,114.0504,22.669201,0,27
30614,00:00:44,114.051598,22.6686,0,27
30614,00:00:54,114.053001,22.6682,0,26
30614,00:01:04,114.054001,22.6677,0,15
30614,00:01:14,114.054298,22.6674,0,11
30614,00:01:24,114.054802,22.666901,0,10
30614,00:01:34,114.055199,22.6665,0,14
30614,00:01:44,114.055702,22.665899,0,18
30614,00:01:54,114.056297,22.6651,0,21
30614,00:02:04,114.056801,22.6644,0,15
30614,00:02:14,114.057098,22.6639,0,11
30614,00:02:24,114.056602,22.663401,0,14
30614,00:02:34,114.056297,22.663099,0,5
30614,00:02:44,114.056099,22.663099,0,0
30614,00:02:54,114.056,22.663099,0,9
30614,00:03:04,114.055702,22.6632,0,5
30614,00:03:14,114.055603,22.6626,0,14
30614,00:03:24,114.055603,22.662201,0,1
30614,00:03:34,114.055603,22.662201,0,0
30614,00:03:44,114.055603,22.662201,0,0
30614,00:03:54,114.055603,22.662201,0,0
30614,00:04:04,114.055603,22.662201,0,0
30614,00:04:14,114.055603,22.662201,0,0
30614,00:04:24,114.055496,22.662399,0,7
30614,00:04:34,114.055496,22.6628,0,7
30614,00:04:45,114.055496,22.662901,0,2
30614,00:04:55,114.055496,22.663,0,4
30614,00:05:05,114.055901,22.663099,0,4
30614,00:05:15,114.056,22.663,0,0
30614,00:05:25,114.056,22.663,0,0
30614,00:05:35,114.056396,22.662901,0,4
30614,00:05:45,114.056602,22.6633,0,11
30614,00:05:55,114.056999,22.6637,0,4
30614,00:06:05,114.056999,22.663799,0,7
30614,00:06:15,114.056999,22.664101,0,8
30614,00:06:24,114.056801,22.664499,0,5
30614,00:06:34,114.056602,22.6647,0,8
30614,00:06:44,114.056297,22.6651,0,8
30614,00:06:54,114.056,22.6654,0,10
30614,00:07:04,114.055603,22.665899,0,12
30614,00:07:14,114.055298,22.666201,0,0
30614,00:07:24,114.055298,22.6663,0,4
30614,00:07:34,114.055199,22.666401,0,0
30614,00:07:44,114.055199,22.666401,0,0
30614,00:07:54,114.055199,22.666401,0,0
30614,00:08:04,114.055199,22.666401,0,0
30614,00:08:14,114.055199,22.666401,0,0
30614,00:08:24,114.055,22.666599,0,7
30614,00:08:34,114.054802,22.6667,0,0
30614,00:08:44,114.054802,22.6667,0,0
30614,00:08:54,114.054802,22.6667,0,0
30614,00:09:04,114.054703,22.667,0,10
30614,00:09:14,114.054398,22.6675,0,16
30614,00:09:24,114.053596,22.6679,0,18
30614,00:09:34,114.052696,22.668301,0,24
30614,00:09:44,114.051399,22.6688,0,28
30614,00:09:56,114.050102,22.6696,0,34
30614,00:10:06,114.048897,22.6703,0,19
30614,00:10:16,114.048103,22.6709,0,25
30614,00:10:26,114.047203,22.6721,0,32
30614,00:10:36,114.046097,22.673401,0,38
30614,00:10:46,114.044998,22.6747,0,34
30614,00:10:56,114.044296,22.6761,0,32
30614,00:11:06,114.044197,22.677099,0,20
30614,00:11:16,114.044098,22.678301,0,30
30614,00:11:26,114.044098,22.679399,0,6
30614,00:11:35,114.043999,22.679399,0,0
30614,00:11:45,114.043999,22.679399,0,0
30614,00:11:55,114.043999,22.679501,0,7
30614,00:12:05,114.043999,22.680099,0,20
30614,00:12:15,114.043999,22.681299,0,30
30614,00:12:25,114.044098,22.682899,0,35
30614,00:12:35,114.044197,22.684601,0,39
30614,00:12:45,114.044403,22.686501,0,37
30614,00:12:55,114.044403,22.688,0,33
30614,00:13:05,114.044502,22.689699,0,37
30614,00:13:15,114.044601,22.691401,0,34
30614,00:13:25,114.044601,22.692699,0,15
30614,00:13:35,114.044601,22.6929,0,0
30614,00:13:45,114.044601,22.6929,0,0
30614,00:13:55,114.044601,22.6929,0,0
30614,00:14:05,114.044601,22.6929,0,0
30614,00:14:15,114.044601,22.6929,0,0
30614,00:14:25,114.044601,22.6929,0,0
30614,00:14:35,114.044601,22.6929,0,0
30614,00:14:45,114.044403,22.693199,0,12
30614,00:14:56,114.043503,22.693399,0,24
30614,00:15:06,114.042198,22.693501,0,26
