35259,00:00:04,114.048798,22.567801,1,17
35259,00:00:34,114.048866,22.568317,1,9
35259,00:01:04,114.048866,22.56835,1,0
35259,00:01:34,114.048866,22.56835,1,0
35259,00:02:04,114.048851,22.568466,1,0
35259,00:02:34,114.048851,22.568466,0,0
35259,00:03:04,114.048897,22.568333,0,0
35259,00:03:34,114.048897,22.568333,0,0
35259,00:04:04,114.048897,22.568317,0,14
35259,00:04:34,114.048897,22.567232,0,11
35259,00:05:04,114.050247,22.567333,0,17
35259,00:05:34,114.050903,22.5674,0,0
35259,00:06:04,114.051498,22.567533,0,20
35259,00:06:34,114.053947,22.567432,0,19
35259,00:07:04,114.05513,22.568649,0,32
35259,00:07:34,114.05587,22.569283,0,10
35259,00:08:04,114.055832,22.5693,0,0
35259,00:08:34,114.055367,22.5688,1,30
35259,00:09:04,114.054253,22.568701,1,15
35259,00:09:34,114.054199,22.570683,1,1
35259,00:10:04,114.05423,22.570999,1,21
35259,00:10:34,114.054031,22.573799,1,38
35259,00:11:04,114.053566,22.577066,1,44
35259,00:11:34,114.052414,22.579483,1,0
35259,00:12:06,114.052414,22.579483,0,0
35259,00:12:36,114.052986,22.578382,0,25
35259,00:13:06,114.053848,22.576517,0,23
35259,00:13:36,114.055084,22.576651,0,27
35259,00:14:06,114.05732,22.576117,0,34
35259,00:14:36,114.058502,22.575199,0,38
35259,00:15:06,114.058479,22.574301,0,0
35259,00:15:36,114.060684,22.574318,0,21
35259,00:16:06,114.061401,22.572067,0,48
35259,00:16:36,114.062035,22.568899,0,52
35259,00:17:06,114.062317,22.564449,0,72
35259,00:17:36,114.062416,22.559084,0,76
35259,00:18:06,114.062531,22.553682,0,68
35259,00:18:36,114.062553,22.551832,0,0
35259,00:19:06,114.062553,22.551832,0,0
35259,00:19:36,114.062553,22.551832,0,0
35259,00:20:06,114.06263,22.550917,0,46
35259,00:20:36,114.06237,22.547632,0,36
35259,00:21:06,114.06028,22.54645,0,36
35259,00:21:36,114.060471,22.543768,0,27
35259,00:22:06,114.057648,22.543133,0,59
35259,00:22:36,114.05323,22.54295,0,52
35259,00:23:06,114.055702,22.542183,0,61
35259,00:23:36,114.057884,22.540632,0,56
35259,00:24:06,114.055969,22.53945,0,18
35259,00:24:36,114.056366,22.538134,0,14
35259,00:25:06,114.057114,22.537733,0,8
35259,00:25:36,114.057434,22.537416,0,0
35259,00:26:06,114.056664,22.53705,0,15
35259,00:26:36,114.056168,22.537367,0,0
35259,00:27:06,114.055969,22.537367,0,27
35259,00:27:36,114.053596,22.537466,0,0
35259,00:28:06,114.052681,22.537317,0,12
35259,00:28:36,114.052414,22.537451,0,0
35259,00:29:06,114.05278,22.5375,0,13
35259,00:29:36,114.052284,22.536699,0,8
35259,00:30:06,114.052185,22.536551,0,3
35259,00:30:36,114.051582,22.5368,0,15
35259,00:31:06,114.050117,22.536516,0,43
35259,00:31:36,114.047981,22.537268,0,0
35259,00:32:06,114.047653,22.537399,0,0
35259,00:32:36,114.047585,22.537466,0,0
35259,00:33:06,114.047729,22.537617,0,0
35259,00:33:36,114.047729,22.537617,0,0
35259,00:34:06,114.047897,22.537733,0,0
35259,00:34:36,114.047897,22.537884,0,0
35259,00:35:06,114.04792,22.537901,0,0
35259,00:35:36,114.04792,22.537901,0,0
35259,00:36:06,114.048103,22.538067,0,0
35259,00:36:36,114.048119,22.538067,0,0
35259,00:37:06,114.048119,22.538067,0,0
35259,00:37:36,114.04805,22.538,0,0
35259,00:38:06,114.048019,22.537783,0,0
35259,00:38:36,114.047981,22.537367,0,19
35259,00:39:06,114.051582,22.5373,0,64
35259,00:39:36,114.053467,22.537451,0,13
35259,00:40:06,114.052383,22.537399,1,29
35259,00:40:36,114.050682,22.537132,1,44
35259,00:41:06,114.045151,22.537317,1,66
35259,00:41:36,114.044197,22.535233,1,50
35259,00:42:06,114.044518,22.531082,1,66
35259,00:42:36,114.044868,22.527082,1,50
35259,00:43:06,114.043503,22.524,1,57
35259,00:43:36,114.041885,22.52145,1,4
35259,00:44:06,114.041885,22.52145,1,0
35259,00:44:36,114.041298,22.520399,1,51
35259,00:45:06,114.039001,22.516718,1,54
35259,00:45:36,114.036865,22.51685,1,30
35259,00:46:06,114.035553,22.51825,1,30
35259,00:46:14,114.035866,22.518867,1,39
35259,00:46:36,114.035965,22.51935,0,0
35259,00:47:06,114.035751,22.519617,0,20
35259,00:47:36,114.03463,22.520132,0,7
35259,00:47:44,114.034569,22.520317,0,12
35259,00:48:06,114.033936,22.521,0,9
35259,00:48:36,114.034935,22.522232,0,29
35259,00:49:06,114.036163,22.522717,0,0
35259,00:49:36,114.0364,22.522932,0,22
