34627,00:00:01,114.119232,22.565233,0,24
34627,00:00:16,114.119049,22.564333,0,21
34627,00:00:31,114.118767,22.563583,0,23
34627,00:00:46,114.117119,22.563499,0,32
34627,00:01:02,114.116531,22.563467,0,0
34627,00:01:13,114.116165,22.563299,0,19
34627,00:01:17,114.115967,22.5632,0,20
34627,00:01:25,114.115646,22.563183,0,11
34627,00:01:39,114.11557,22.563116,0,0
34627,00:02:01,114.11557,22.563116,0,0
34627,00:02:09,114.11557,22.563116,0,0
34627,00:02:17,114.11557,22.563116,0,0
34627,00:02:33,114.115585,22.562782,0,13
34627,00:02:48,114.115768,22.561968,0,33
34627,00:03:14,114.115967,22.561016,0,13
34627,00:03:18,114.11602,22.560867,0,17
34627,00:03:34,114.116699,22.559933,0,28
34627,00:03:49,114.117401,22.559732,0,16
34627,00:04:04,114.117836,22.560534,0,12
34627,00:04:19,114.117798,22.560667,0,0
34627,00:04:34,114.117798,22.560667,0,0
34627,00:04:42,114.117981,22.561117,0,26
34627,00:04:57,114.118919,22.561501,0,13
34627,00:05:12,114.119217,22.561382,0,24
34627,00:05:27,114.119499,22.559584,0,49
34627,00:05:35,114.119881,22.558617,0,54
34627,00:05:50,114.121353,22.557432,0,50
34627,00:06:05,114.122864,22.555883,0,53
34627,00:06:13,114.123596,22.555166,0,49
34627,00:06:14,114.123596,22.555166,0,49
34627,00:06:30,114.124832,22.55405,0,46
34627,00:06:31,114.124916,22.553883,0,36
34627,00:06:44,114.125549,22.553049,0,29
34627,00:06:59,114.125748,22.552616,0,0
34627,00:07:14,114.125748,22.552616,0,0
34627,00:07:29,114.125748,22.552616,0,0
34627,00:07:44,114.125748,22.552616,0,0
34627,00:07:59,114.125748,22.552616,0,0
34627,00:08:14,114.125748,22.552616,0,0
34627,00:08:29,114.125786,22.552116,0,28
34627,00:08:44,114.125916,22.551083,0,24
34627,00:08:59,114.126099,22.549517,0,40
34627,00:09:07,114.126083,22.548733,0,27
34627,00:09:08,114.126083,22.548733,0,27
34627,00:09:15,114.125984,22.548233,0,30
34627,00:09:23,114.125465,22.547832,0,38
34627,00:09:24,114.125465,22.547832,0,38
34627,00:09:38,114.124199,22.547466,0,49
34627,00:09:54,114.121635,22.547132,0,57
34627,00:10:02,114.120567,22.547016,0,42
34627,00:10:05,114.120102,22.547033,0,40
