35154,00:00:04,113.995552,22.5284,1,80
35154,00:00:34,113.990898,22.525333,1,74
35154,00:00:49,113.988281,22.5243,1,79
35154,00:00:58,113.986397,22.523684,1,73
35154,00:01:13,113.983803,22.523317,1,76
35154,00:01:28,113.980568,22.523033,1,79
35154,00:01:36,113.978935,22.523001,1,80
35154,00:01:51,113.976021,22.522966,1,81
35154,00:02:06,113.972633,22.522932,1,79
35154,00:02:21,113.969734,22.522949,1,81
35154,00:02:29,113.968048,22.522932,1,83
35154,00:02:44,113.9645,22.522917,1,88
35154,00:02:59,113.961433,22.5229,1,82
35154,00:03:14,113.958153,22.52305,1,79
35154,00:03:29,113.955284,22.523317,1,81
35154,00:03:44,113.951981,22.523701,1,81
35154,00:03:59,113.94912,22.524033,1,81
35154,00:04:14,113.945786,22.524418,1,79
35154,00:04:29,113.942902,22.524549,1,82
35154,00:04:44,113.939598,22.524633,1,76
35154,00:04:59,113.93692,22.524683,1,75
35154,00:05:14,113.933899,22.524717,1,73
35154,00:05:22,113.932365,22.524733,1,71
35154,00:05:37,113.929932,22.5247,1,69
35154,00:05:44,113.928497,22.524782,1,70
35154,00:05:59,113.92588,22.5254,1,76
35154,00:06:08,113.924065,22.525833,1,70
35154,00:06:23,113.922119,22.526367,1,43
35154,00:06:38,113.920967,22.526667,1,16
35154,00:06:53,113.919716,22.526882,1,40
35154,00:07:08,113.918686,22.527267,1,15
35154,00:07:23,113.919067,22.528482,1,52
35154,00:07:38,113.919197,22.5303,1,11
35154,00:07:53,113.918785,22.530333,1,2
35154,00:08:08,113.918785,22.530333,1,0
35154,00:08:23,113.918617,22.530333,1,2
35154,00:08:38,113.919296,22.530483,1,24
35154,00:08:53,113.920303,22.5305,1,21
35154,00:09:08,113.920868,22.530416,1,0
35154,00:09:23,113.921303,22.530184,0,3
35154,00:09:31,113.921768,22.530167,0,19
35154,00:09:46,113.922653,22.529917,0,17
35154,00:10:01,113.923218,22.529682,0,11
35154,00:10:16,113.92395,22.529016,0,38
35154,00:10:24,113.924034,22.5282,0,46
35154,00:10:25,113.924034,22.5282,0,46
35154,00:10:32,113.924004,22.527349,0,41
35154,00:10:47,113.923599,22.525999,0,41
35154,00:10:55,113.924431,22.525534,0,58
35154,00:11:10,113.926453,22.5249,0,44
35154,00:11:25,113.928146,22.524599,0,53
35154,00:11:40,113.930183,22.524483,0,36
35154,00:11:55,113.931831,22.5247,0,50
35154,00:12:10,113.93235,22.523649,0,37
35154,00:12:18,113.932335,22.5228,0,22
35154,00:12:32,113.93235,22.5226,0,0
35154,00:12:48,113.932297,22.522217,0,23
35154,00:13:02,113.931381,22.5224,0,24
35154,00:13:11,113.931213,22.5219,0,28
35154,00:13:26,113.931198,22.5217,0,0
35154,00:13:41,113.931198,22.5217,0,0
35154,00:13:49,113.931198,22.5217,0,0
35154,00:14:04,113.931198,22.5217,0,0
35154,00:14:19,113.931198,22.5217,0,0
35154,00:14:34,113.931213,22.521418,0,9
35154,00:14:49,113.931236,22.521299,0,0
35154,00:15:04,113.931236,22.521299,0,0
35154,00:15:12,113.931236,22.521299,0,0
35154,00:15:26,113.931236,22.521299,0,0
35154,00:15:42,113.931236,22.521299,0,0
35154,00:15:57,113.931351,22.521032,1,0
35154,00:16:12,113.931335,22.5212,1,23
35154,00:16:20,113.931335,22.521767,1,36
35154,00:16:35,113.932266,22.522318,1,33
35154,00:16:50,113.932671,22.522484,1,27
35154,00:16:58,113.932701,22.5231,1,42
35154,00:17:13,113.933151,22.52425,1,32
35154,00:17:21,113.934036,22.52425,1,48
35154,00:17:37,113.936684,22.524151,1,75
35154,00:17:38,113.937065,22.524117,1,71
35154,00:17:52,113.939735,22.524067,1,73
35154,00:18:07,113.942398,22.524033,1,75
35154,00:18:22,113.945099,22.523933,1,54
35154,00:18:37,113.947067,22.523533,1,49
35154,00:18:52,113.94838,22.522301,1,44
35154,00:19:07,113.949135,22.523649,1,57
35154,00:19:22,113.949516,22.526199,1,69
35154,00:19:37,113.949852,22.528633,1,72
35154,00:19:45,113.949966,22.529818,1,34
35154,00:20:09,113.949982,22.529949,1,0
35154,00:20:15,113.950035,22.529949,1,3
35154,00:20:24,113.95005,22.530649,1,51
35154,00:20:30,113.949997,22.53145,1,61
35154,00:20:38,113.950035,22.532717,1,70
35154,00:20:53,113.950348,22.53525,1,74
35154,00:21:08,113.951714,22.537582,1,60
35154,00:21:24,113.953018,22.539749,1,69
35154,00:21:32,113.953667,22.540768,1,54
35154,00:21:33,113.953667,22.540768,1,54
35154,00:21:47,113.954269,22.542549,1,63
35154,00:22:02,113.9543,22.545116,1,72
35154,00:22:17,113.954903,22.547533,1,76
35154,00:22:34,113.954147,22.55065,1,77
35154,00:22:40,113.953667,22.551634,1,73
35154,00:22:55,113.953186,22.554167,1,80
35154,00:23:10,113.952934,22.557068,1,77
35154,00:23:25,113.952965,22.559732,1,79
35154,00:23:40,113.95298,22.562384,1,58
35154,00:23:55,113.95298,22.563,1,0
35154,00:24:10,113.95295,22.563299,1,33
35154,00:24:25,113.952904,22.564699,1,45
35154,00:24:40,113.9524,22.566584,1,58
35154,00:24:55,113.951599,22.568167,1,52
35154,00:25:10,113.950546,22.570316,1,60
35154,00:25:25,113.950584,22.57135,1,35
35154,00:25:40,113.952065,22.5714,1,9
35154,00:25:48,113.952065,22.5714,1,0
35154,00:26:03,113.952065,22.5714,1,0
35154,00:26:18,113.952065,22.5714,1,0
35154,00:26:33,113.95208,22.571783,1,38
35154,00:26:48,113.951302,22.573299,1,45
35154,00:27:03,113.951103,22.57465,1,29
35154,00:27:11,113.951836,22.5748,1,41
35154,00:27:13,113.952049,22.574783,1,42
35154,00:27:19,113.952637,22.574818,1,28
35154,00:27:27,113.953346,22.574932,1,16
35154,00:27:29,113.953384,22.574984,1,6
35154,00:27:42,113.953583,22.575117,1,15
35154,00:27:57,113.954269,22.574551,1,26
