35225,00:00:00,114.063049,22.527617,1,0
35225,00:00:10,114.063049,22.527617,1,0
35225,00:00:28,114.063049,22.527617,0,0
35225,00:00:38,114.063049,22.527617,0,0
35225,00:00:48,114.063049,22.527617,0,0
35225,00:00:58,114.063049,22.5273,0,32
35225,00:01:08,114.063133,22.526882,0,9
35225,00:01:18,114.063133,22.526733,0,12
35225,00:01:28,114.063164,22.526716,0,0
35225,00:01:38,114.063148,22.527367,0,43
35225,00:01:48,114.063118,22.528667,0,67
35225,00:01:58,114.063164,22.530067,0,39
35225,00:02:08,114.063164,22.530933,0,31
35225,00:02:18,114.063454,22.531433,0,21
35225,00:02:28,114.064247,22.531616,0,43
35225,00:02:38,114.065666,22.531683,0,49
35225,00:02:48,114.066879,22.530867,0,58
35225,00:02:58,114.067863,22.529949,0,43
35225,00:03:07,114.068169,22.529167,0,41
35225,00:03:08,114.068184,22.52895,0,41
35225,00:03:18,114.067703,22.528084,0,52
35225,00:03:26,114.06707,22.526951,0,67
35225,00:03:36,114.066383,22.525583,0,56
35225,00:03:46,114.065964,22.524799,0,13
35225,00:03:56,114.06588,22.524584,0,14
35225,00:04:06,114.066048,22.524166,0,25
35225,00:04:16,114.067635,22.523718,0,56
35225,00:04:26,114.06842,22.523817,0,30
35225,00:04:36,114.068268,22.524183,0,20
35225,00:04:46,114.067703,22.524282,0,14
35225,00:04:56,114.067802,22.524067,0,16
35225,00:05:06,114.068199,22.523968,0,10
35225,00:05:16,114.067917,22.523849,0,18
35225,00:05:26,114.067764,22.523916,0,0
35225,00:05:37,114.067467,22.524033,1,25
35225,00:05:47,114.067535,22.524532,1,13
35225,00:05:57,114.067085,22.525084,1,34
35225,00:06:07,114.067047,22.525867,1,40
35225,00:06:17,114.067619,22.527201,1,72
35225,00:06:27,114.0681,22.5289,1,75
35225,00:06:37,114.068283,22.530733,1,73
35225,00:06:47,114.068336,22.532217,1,50
35225,00:06:57,114.068848,22.5329,1,40
35225,00:07:07,114.069382,22.532183,1,36
35225,00:07:17,114.068481,22.531933,1,43
35225,00:07:27,114.067284,22.531933,1,50
35225,00:07:37,114.065903,22.531933,1,51
35225,00:07:46,114.064529,22.53195,1,55
35225,00:07:47,114.064529,22.53195,1,55
35225,00:07:55,114.063347,22.531967,1,60
35225,00:08:04,114.061501,22.532034,1,81
35225,00:08:05,114.061501,22.532034,1,81
35225,00:08:13,114.059853,22.531982,1,68
35225,00:08:14,114.059517,22.531982,1,64
35225,00:08:21,114.058647,22.5319,1,44
