28034,00:00:52,113.888603,22.559668,1,32
28034,00:01:22,113.893082,22.555367,1,56
28034,00:01:52,113.897102,22.551517,1,61
28034,00:02:22,113.901131,22.547684,1,63
28034,00:02:52,113.905998,22.5445,1,78
28034,00:03:22,113.912331,22.544382,1,78
28034,00:03:52,113.915451,22.543501,1,66
28034,00:04:22,113.917397,22.5434,1,55
28034,00:04:52,113.918648,22.543333,1,18
28034,00:05:22,113.918648,22.543283,1,9
28034,00:05:52,113.922279,22.542967,1,20
28034,00:06:52,113.933929,22.542482,1,67
28034,00:07:52,113.940399,22.542299,1,42
28034,00:11:05,113.9403,22.54545,0,37
28034,00:11:20,113.9403,22.546083,0,5
28034,00:11:35,113.940285,22.546101,0,1
28034,00:11:50,113.940414,22.546101,0,2
28034,00:12:05,113.940666,22.547382,0,33
28034,00:12:20,113.940514,22.549282,0,50
28034,00:13:05,113.940536,22.550867,0,35
28034,00:13:35,113.940414,22.552017,0,14
28034,00:13:50,113.940369,22.552183,0,2
28034,00:14:05,113.9403,22.552134,0,0
28034,00:14:20,113.940536,22.552233,0,0
28034,00:14:35,113.94043,22.552134,0,0
28034,00:14:50,113.940483,22.551901,0,6
28034,00:15:05,113.940269,22.551832,0,1
28034,00:15:20,113.940147,22.551468,0,4
28034,00:15:35,113.940231,22.551399,0,1
28034,00:15:50,113.940231,22.551317,0,4
28034,00:16:05,113.940269,22.5513,0,4
28034,00:16:20,113.941399,22.54985,0,0
28034,00:16:26,113.940804,22.550533,1,0
28034,00:17:56,113.940567,22.543467,1,49
28034,00:18:56,113.94062,22.539217,1,44
28034,00:19:26,113.940697,22.535833,1,44
28034,00:19:56,113.940781,22.534451,1,35
28034,00:21:26,113.940865,22.524967,1,65
28034,00:21:56,113.937317,22.525633,1,53
28034,00:22:26,113.935966,22.522083,1,51
28034,00:22:56,113.934769,22.518917,1,43
28034,00:23:26,113.934532,22.5184,1,26
28034,00:23:56,113.934464,22.518267,1,18
28034,00:24:26,113.933929,22.516617,1,19
28034,00:24:56,113.933716,22.516033,1,7
28034,00:25:26,113.932747,22.513184,1,24
28034,00:25:56,113.932816,22.509684,1,30
28034,00:26:26,113.932899,22.5054,1,37
28034,00:27:55,113.933464,22.502068,0,2
28034,00:28:10,113.933281,22.502016,0,0
28034,00:28:25,113.933151,22.501949,0,0
28034,00:28:40,113.933037,22.501833,0,0
28034,00:28:55,113.933266,22.502033,0,0
28034,00:29:11,113.933136,22.502234,0,6
28034,00:29:26,113.933098,22.5026,0,9
28034,00:29:40,113.933067,22.502768,0,4
28034,00:29:55,113.933052,22.502817,0,2
28034,00:30:11,113.933167,22.502899,0,2
28034,00:30:26,113.933296,22.502983,0,4
28034,00:30:41,113.933563,22.502968,0,5
28034,00:30:55,113.933769,22.502983,0,6
28034,00:31:11,113.933731,22.502968,0,0
28034,00:31:26,113.9338,22.502983,0,1
28034,00:31:42,113.934883,22.503,0,22
28034,00:31:57,113.935081,22.502649,0,13
28034,00:32:12,113.93515,22.503117,0,12
28034,00:32:27,113.935165,22.503134,0,0
28034,00:32:39,113.935181,22.503067,1,1
28034,00:33:09,113.935066,22.503366,1,10
28034,00:33:39,113.933136,22.503866,1,20
28034,00:34:09,113.933235,22.507549,1,29
28034,00:34:39,113.933167,22.507633,1,22
28034,00:35:09,113.932999,22.5079,1,3
28034,00:35:39,113.930229,22.508034,1,18
28034,00:36:09,113.928886,22.508017,1,17
28034,00:36:39,113.924133,22.507883,1,27
28034,00:39:50,113.924019,22.516033,0,0
28034,00:40:05,113.923882,22.516001,0,0
28034,00:40:20,113.924118,22.516083,0,0
28034,00:42:20,113.92778,22.518267,0,38
28034,00:43:35,113.92778,22.519266,0,19
28034,00:43:50,113.928169,22.520332,0,1
28034,00:43:55,113.927933,22.520433,1,7
28034,00:45:25,113.931969,22.528116,1,40
28034,00:46:25,113.939682,22.529949,1,53
28034,00:46:55,113.943115,22.529818,1,46
28034,00:52:39,113.943497,22.530018,0,12
28034,00:52:54,113.944901,22.530251,0,28
28034,00:53:09,113.945152,22.530117,0,3
28034,00:53:24,113.945183,22.530033,0,1
28034,00:53:39,113.945419,22.530233,0,8
28034,00:54:09,113.945183,22.532049,0,19
28034,00:54:24,113.945129,22.533667,0,26
28034,00:54:39,113.945129,22.535233,0,40
28034,00:54:54,113.945099,22.536016,0,22
28034,00:55:09,113.945084,22.536983,0,26
28034,00:55:24,113.945099,22.537201,0,6
28034,00:56:09,113.945129,22.537251,0,0
28034,00:56:24,113.945152,22.537251,0,0
28034,00:56:39,113.945198,22.537167,0,0
28034,00:56:54,113.945152,22.537167,0,0
28034,00:57:09,113.945168,22.537117,0,0
28034,00:57:24,113.945053,22.5371,0,0
28034,00:57:39,113.945084,22.537132,0,0
28034,00:57:54,113.945152,22.537201,0,0
28034,00:58:09,113.945168,22.537201,0,0
28034,00:58:24,113.945168,22.537216,0,0
28034,00:58:39,113.945168,22.537216,0,0
28034,00:58:54,113.945168,22.537201,0,0
28034,00:59:09,113.945168,22.537201,0,0
28034,00:59:24,113.945168,22.537201,0,0
28034,00:59:39,113.945183,22.537201,0,0
28034,00:59:54,113.945168,22.537184,0,0
28034,01:00:09,113.945129,22.537184,0,0
28034,01:00:24,113.945129,22.537184,0,0
28034,01:00:39,113.945129,22.537184,0,0
28034,01:00:54,113.945129,22.537184,0,0
28034,01:01:09,113.945129,22.537184,0,0
28034,01:01:24,113.945152,22.537184,0,0
28034,01:01:39,113.945129,22.537184,0,0
28034,01:01:54,113.945129,22.537184,0,0
28034,01:02:09,113.945129,22.537184,0,0
28034,01:02:25,113.945129,22.537184,0,0
28034,01:02:40,113.945114,22.537167,0,0
28034,01:03:10,113.945114,22.537184,0,0
28034,01:03:25,113.945168,22.537149,0,0
28034,01:03:40,113.945152,22.537167,0,0
28034,01:03:55,113.945168,22.537167,0,0
28034,01:04:10,113.945129,22.537184,0,0
28034,01:04:25,113.945129,22.537201,0,0
28034,01:04:54,113.945099,22.53705,1,7
28034,01:07:54,113.947769,22.5229,1,44
28034,01:10:54,113.983231,22.5229,1,73
28034,01:13:54,114.018082,22.531668,1,75
28034,01:16:54,114.055885,22.531532,1,76
28034,01:19:11,114.079903,22.536051,1,71
28034,01:20:51,114.091248,22.537783,0,41
28034,01:21:06,114.091064,22.53775,0,1
28034,01:21:21,114.091118,22.537767,0,0
28034,01:21:36,114.091499,22.537832,0,5
28034,01:21:51,114.093201,22.537832,0,38
28034,01:22:06,114.095131,22.5378,0,47
28034,01:22:36,114.099403,22.537901,0,51
28034,01:22:51,114.101547,22.537849,0,52
28034,01:23:06,114.101051,22.53845,0,34
28034,01:23:21,114.099632,22.538883,0,40
28034,01:23:36,114.099701,22.540733,0,45
28034,01:23:51,114.100548,22.541134,0,25
28034,01:24:06,114.101532,22.541134,0,23
28034,01:24:21,114.102219,22.54105,0,16
28034,01:24:36,114.102501,22.540567,0,18
28034,01:25:36,114.104019,22.54035,0,8
28034,01:25:51,114.104332,22.540434,0,1
28034,01:26:06,114.10437,22.54035,0,0
28034,01:26:21,114.1045,22.540382,0,2
28034,01:26:36,114.104713,22.540632,0,4
28034,01:26:51,114.104599,22.540667,0,0
28034,01:27:07,114.104469,22.540867,0,0
