27066,00:00:37,114.129654,22.55867,1,0
27066,00:01:03,114.130188,22.554209,1,20
27066,00:02:04,114.129379,22.550983,0,3
27066,00:02:33,114.12941,22.550903,0,2
27066,00:04:03,114.126289,22.549631,0,0
27066,00:05:33,114.125832,22.548517,0,39
27066,00:06:21,114.125832,22.548517,0,0
27066,00:07:03,114.125778,22.54718,0,0
27066,00:08:13,114.125954,22.546867,1,21
27066,00:08:33,114.125854,22.545097,1,18
27066,00:10:03,114.125961,22.547577,1,15
27066,00:11:33,114.123627,22.547575,1,61
27066,00:12:05,114.123627,22.547575,1,0
27066,00:13:03,114.11647,22.54915,1,45
27066,00:14:31,114.117363,22.551147,1,0
27066,00:15:24,114.116051,22.552645,0,0
27066,00:16:01,114.115425,22.554422,0,39
27066,00:16:59,114.11554,22.558479,1,13
27066,00:17:31,114.115395,22.554642,1,55
27066,00:17:49,114.11554,22.558479,1,0
27066,00:19:01,114.113396,22.550619,1,21
27066,00:20:31,114.110168,22.542747,1,60
27066,00:22:01,114.106873,22.541412,1,0
27066,00:23:31,114.098053,22.538198,1,80
27066,00:23:34,114.106873,22.541412,1,0
27066,00:26:31,114.068321,22.532022,1,43
27066,00:28:01,114.06572,22.524395,1,32
27066,00:29:19,114.06572,22.524395,1,0
27066,00:29:31,114.067886,22.520922,1,9
27066,00:29:45,114.068024,22.521376,0,1
27066,00:31:01,114.06562,22.522888,0,33
27066,00:32:31,114.068291,22.524195,0,8
27066,00:34:01,114.06778,22.524061,0,5
27066,00:35:06,114.06778,22.524061,0,0
27066,00:35:31,114.067863,22.523962,0,0
27066,00:35:49,114.067841,22.523966,1,6
27066,00:37:01,114.068382,22.529329,1,37
27066,00:38:31,114.0784,22.533278,1,58
27066,00:40:01,114.092331,22.538101,1,80
27066,00:40:50,114.092331,22.538101,1,0
27066,00:43:01,114.118294,22.539938,1,2
27066,00:44:31,114.119987,22.541346,1,0
27066,00:46:01,114.12117,22.543512,1,0
27066,00:46:35,114.12117,22.543512,1,0
27066,00:47:31,114.125534,22.544832,1,0
27066,00:49:01,114.129196,22.548384,1,0
27066,00:50:31,114.134193,22.549597,1,35
27066,00:51:06,114.133133,22.550491,0,3
27066,00:52:01,114.132484,22.550388,0,1
27066,00:52:19,114.132484,22.550388,0,0
27066,00:52:42,114.132149,22.55036,1,4
27066,00:53:31,114.134033,22.549419,1,19
27066,00:55:01,114.129791,22.544409,1,24
27066,00:56:31,114.135239,22.544411,1,29
27066,00:56:47,114.134766,22.543697,0,0
27066,00:58:01,114.134827,22.543695,0,0
27066,00:58:03,114.134766,22.543697,0,0
27066,00:59:31,114.135368,22.544573,0,25
27066,01:01:01,114.136826,22.544695,0,7
27066,01:02:31,114.140694,22.547617,0,24
27066,01:03:46,114.140694,22.547617,0,0
