27869,00:00:26,114.025482,22.664316,1,54
27869,00:00:41,114.024429,22.665617,1,31
27869,00:03:19,114.024902,22.671368,1,0
27869,00:03:20,114.024902,22.671368,1,0
27869,00:03:32,114.024902,22.671368,1,0
27869,00:03:47,114.024765,22.671516,1,14
27869,00:04:02,114.024284,22.672318,1,29
27869,00:04:17,114.023735,22.673349,1,39
27869,00:04:32,114.023537,22.674282,1,23
27869,00:04:47,114.024635,22.674566,1,34
27869,00:05:02,114.025452,22.674633,1,6
27869,00:05:17,114.025452,22.67465,1,0
27869,00:05:32,114.025452,22.67465,1,0
27869,00:05:47,114.025452,22.67465,1,0
27869,00:06:02,114.025452,22.67465,1,0
27869,00:06:17,114.025452,22.67465,0,0
27869,00:06:32,114.025703,22.674383,0,15
27869,00:06:47,114.025864,22.674084,0,18
27869,00:07:02,114.026352,22.673384,0,14
27869,00:07:32,114.026451,22.673082,0,0
27869,00:07:47,114.026451,22.673082,0,0
27869,00:08:02,114.026451,22.673082,0,0
27869,00:08:17,114.026451,22.673082,0,0
27869,00:08:32,114.026451,22.673082,0,0
27869,00:08:47,114.026451,22.673082,0,0
27869,00:09:02,114.026451,22.673082,0,0
27869,00:09:17,114.026451,22.673082,0,0
27869,00:09:32,114.026451,22.673082,0,0
27869,00:09:47,114.026451,22.673082,0,0
27869,00:10:02,114.026451,22.673082,0,0
27869,00:10:17,114.026466,22.673,0,5
27869,00:10:32,114.026085,22.6726,0,11
27869,00:10:46,114.025887,22.672466,0,12
27869,00:11:02,114.025497,22.672182,0,9
27869,00:11:17,114.025146,22.6721,0,11
27869,00:12:41,114.02475,22.672283,0,0
27869,00:13:11,114.02475,22.672283,0,0
27869,00:13:26,114.024818,22.672268,0,0
27869,00:13:41,114.024818,22.672268,0,0
27869,00:13:56,114.024818,22.672268,0,0
27869,00:14:11,114.024582,22.671984,0,8
27869,00:14:26,114.024216,22.67235,0,28
27869,00:16:20,114.026566,22.673082,0,23
27869,00:16:21,114.026566,22.673082,0,23
27869,00:17:33,114.027603,22.673367,0,0
