23983,00:00:27,113.985886,22.673599,0,57
23983,00:00:41,113.984818,22.672216,0,35
23983,00:00:57,113.985519,22.671534,0,43
23983,00:01:12,113.987251,22.670532,0,66
23983,00:01:27,113.989586,22.669184,0,59
23983,00:01:42,113.99102,22.668034,0,50
23983,00:01:57,113.992264,22.666883,0,31
23983,00:02:12,113.99247,22.6667,0,0
23983,00:02:27,113.992981,22.666317,0,37
23983,00:02:42,113.994247,22.66515,0,59
23983,00:02:57,113.996201,22.66345,0,58
23983,00:03:12,113.997284,22.66255,0,37
23983,00:03:27,113.998169,22.6623,0,23
23983,00:03:42,113.999283,22.66205,0,34
23983,00:04:12,114.002533,22.661083,0,33
23983,00:04:27,114.002731,22.661034,0,0
23983,00:04:42,114.002731,22.661034,0,0
23983,00:04:57,114.002731,22.661034,0,0
23983,00:05:12,114.002731,22.661034,0,0
23983,00:05:27,114.003769,22.660982,0,52
23983,00:05:42,114.005966,22.660999,0,61
23983,00:05:57,114.007767,22.660868,0,28
23983,00:06:12,114.00782,22.659283,0,39
23983,00:06:27,114.007835,22.659,0,0
23983,00:06:42,114.007835,22.659,0,0
23983,00:06:57,114.007835,22.659,0,0
23983,00:07:12,114.007835,22.659,0,0
23983,00:07:27,114.007835,22.659,0,0
23983,00:07:42,114.007835,22.659,0,0
23983,00:07:57,114.007919,22.658882,0,0
23983,00:08:12,114.007919,22.658899,0,5
23983,00:08:27,114.009186,22.6586,0,39
23983,00:08:42,114.010216,22.657967,0,33
23983,00:08:57,114.011147,22.656532,0,50
23983,00:09:12,114.012131,22.655149,0,41
23983,00:09:27,114.012733,22.653784,0,9
23983,00:09:57,114.013,22.651934,0,32
23983,00:10:05,114.013084,22.651632,0,5
23983,00:10:20,114.013115,22.651567,0,6
23983,00:10:35,114.013847,22.650682,0,45
23983,00:10:50,114.015198,22.649134,0,42
23983,00:11:05,114.015633,22.648567,0,0
23983,00:11:20,114.015732,22.648434,0,20
23983,00:11:35,114.016602,22.647484,0,49
23983,00:11:50,114.018265,22.646517,0,18
23983,00:12:05,114.018303,22.646517,0,0
23983,00:12:20,114.018814,22.6464,0,34
23983,00:12:35,114.020531,22.646217,0,61
23983,00:12:50,114.022934,22.646317,0,39
23983,00:13:05,114.023399,22.646351,0,0
23983,00:13:20,114.023415,22.646351,0,3
23983,00:13:35,114.024635,22.646116,0,54
23983,00:13:50,114.026718,22.645283,0,42
23983,00:14:05,114.027496,22.644966,0,18
23983,00:14:20,114.028885,22.6444,0,48
23983,00:14:35,114.030602,22.643732,0,53
23983,00:14:50,114.03273,22.643118,0,48
23983,00:15:05,114.034485,22.642668,0,48
23983,00:16:07,114.038864,22.64135,0,41
23983,00:16:09,114.039085,22.641268,0,47
23983,00:16:18,114.03997,22.640833,0,55
23983,00:16:33,114.042053,22.63965,0,56
23983,00:16:48,114.044136,22.638718,0,62
23983,00:17:03,114.045486,22.638416,0,10
23983,00:17:18,114.046486,22.638268,0,44
23983,00:17:33,114.048836,22.63785,0,65
23983,00:17:48,114.05085,22.637501,0,48
23983,00:18:03,114.051903,22.637133,0,32
23983,00:18:18,114.053398,22.638018,0,51
23983,00:18:33,114.05555,22.637733,0,36
23983,00:18:48,114.05632,22.637367,0,23
23983,00:19:03,114.05703,22.637083,0,2
23983,00:19:18,114.057449,22.637199,0,12
23983,00:19:33,114.0578,22.637367,0,13
23983,00:19:48,114.058182,22.637583,0,14
23983,00:20:03,114.058983,22.638083,0,11
23983,00:20:18,114.059433,22.638367,0,29
23983,00:20:33,114.060783,22.638783,0,42
23983,00:20:48,114.062332,22.6388,0,27
23983,00:21:03,114.063065,22.637716,0,53
23983,00:21:18,114.063919,22.635834,0,63
23983,00:21:33,114.064613,22.633801,0,38
23983,00:21:48,114.064751,22.633368,0,14
23983,00:22:03,114.065117,22.632317,0,40
23983,00:22:18,114.065468,22.631033,0,28
23983,00:22:33,114.065514,22.630768,0,0
23983,00:22:48,114.065514,22.630768,0,0
23983,00:23:03,114.065514,22.630768,0,0
23983,00:23:18,114.065514,22.630768,0,0
23983,00:23:33,114.065514,22.630768,0,0
23983,00:23:48,114.065567,22.630632,0,10
23983,00:24:03,114.066071,22.630182,0,40
23983,00:24:18,114.06813,22.630301,0,68
23983,00:24:33,114.070831,22.630083,0,67
23983,00:24:48,114.073349,22.629618,0,71
23983,00:25:03,114.075134,22.629284,0,39
23983,00:25:17,114.076935,22.628983,0,61
23983,00:25:33,114.07943,22.628532,0,54
23983,00:25:48,114.081436,22.628166,0,55
23983,00:26:51,114.089348,22.630234,0,76
23983,00:26:52,114.089684,22.630432,0,78
23983,00:26:59,114.090668,22.6311,0,79
23983,00:27:14,114.093681,22.632133,0,81
23983,00:27:29,114.096481,22.631451,0,84
23983,00:27:44,114.098915,22.629566,0,69
23983,00:27:58,114.100533,22.627817,0,76
23983,00:28:14,114.102867,22.625732,0,81
23983,00:28:29,114.105064,22.624283,0,76
23983,00:28:44,114.106232,22.623484,0,0
23983,00:28:59,114.106232,22.623484,0,0
23983,00:29:14,114.106232,22.623484,0,0
23983,00:29:29,114.106232,22.623484,0,0
23983,00:29:44,114.107101,22.622932,0,43
23983,00:29:59,114.109032,22.62195,0,70
23983,00:30:14,114.111847,22.621532,0,69
23983,00:30:29,114.114433,22.621267,0,60
23983,00:30:44,114.115181,22.621183,0,0
23983,00:31:12,114.115952,22.62105,0,0
23983,00:31:13,114.115952,22.62105,0,0
23983,00:31:22,114.115952,22.62105,0,0
23983,00:31:37,114.115997,22.621033,0,3
23983,00:31:52,114.115997,22.621033,0,0
23983,00:32:07,114.115997,22.621033,0,0
23983,00:32:22,114.115997,22.621033,0,0
23983,00:32:37,114.115997,22.621033,0,0
23983,00:32:52,114.115997,22.621033,0,0
23983,00:33:07,114.115997,22.621033,0,0
23983,00:33:22,114.116348,22.620983,0,29
23983,00:33:37,114.117836,22.620533,0,54
23983,00:33:52,114.119904,22.618883,0,77
23983,00:34:07,114.121468,22.616833,0,75
23983,00:34:22,114.12365,22.614683,0,76
23983,00:34:37,114.125732,22.613367,0,63
23983,00:34:52,114.127586,22.611517,0,60
23983,00:35:07,114.129364,22.611967,0,70
23983,00:35:22,114.13102,22.613783,0,54
23983,00:35:37,114.13208,22.615084,0,36
23983,00:35:52,114.133018,22.616083,0,30
23983,00:36:07,114.133453,22.616617,0,9
23983,00:36:22,114.133469,22.616617,0,0
23983,00:36:37,114.133469,22.616617,0,0
23983,00:36:52,114.133949,22.617033,0,22
23983,00:37:07,114.134369,22.616817,0,12
23983,00:37:22,114.134369,22.616833,0,0
23983,00:37:37,114.134369,22.616833,0,0
23983,00:37:52,114.13398,22.617018,0,0
23983,00:38:07,114.13398,22.617018,0,0
23983,00:38:22,114.133698,22.617451,0,25
23983,00:38:37,114.132866,22.616983,0,6
23983,00:38:52,114.132851,22.617001,0,0
23983,00:39:07,114.132851,22.617001,0,0
23983,00:39:22,114.132851,22.617001,0,0
23983,00:39:37,114.132683,22.617033,0,13
23983,00:39:52,114.131737,22.615749,0,52
23983,00:40:07,114.130951,22.614599,0,36
23983,00:40:22,114.129883,22.6134,0,30
23983,00:40:37,114.129066,22.612883,0,27
23983,00:40:52,114.127419,22.612818,0,37
23983,00:41:07,114.126564,22.613167,0,31
23983,00:41:22,114.124847,22.614134,0,58
23983,00:41:37,114.122887,22.615482,0,74
23983,00:41:52,114.12072,22.61805,0,91
23983,00:42:07,114.118698,22.620251,0,85
23983,00:42:22,114.116096,22.621283,0,62
23983,00:42:37,114.113731,22.621433,0,75
23983,00:42:52,114.110367,22.621782,0,84
23983,00:43:07,114.107681,22.622766,0,71
23983,00:43:22,114.106201,22.623768,0,41
23983,00:43:37,114.104385,22.624866,0,79
23983,00:43:52,114.101646,22.6269,0,91
23983,00:44:07,114.099548,22.628967,0,82
23983,00:44:22,114.097298,22.631117,0,74
23983,00:44:37,114.094749,22.632317,0,87
23983,00:44:52,114.091568,22.632334,0,79
23983,00:45:07,114.089218,22.630934,0,71
23983,00:45:22,114.086319,22.630516,0,78
23983,00:45:37,114.083549,22.629784,0,75
23983,00:45:52,114.081551,22.628983,0,17
23983,00:46:07,114.081535,22.628967,0,0
23983,00:46:22,114.081535,22.628967,0,0
23983,00:46:37,114.081268,22.628834,0,36
23983,00:48:22,114.065865,22.630432,0,0
23983,00:48:23,114.065865,22.630432,0,0
23983,00:48:25,114.065865,22.630432,0,0
23983,00:48:34,114.065865,22.630432,0,0
23983,00:48:49,114.064735,22.630251,0,55
23983,00:49:04,114.061714,22.629784,0,91
23983,00:49:19,114.058418,22.629566,0,96
23983,00:49:34,114.054466,22.62985,0,96
23983,00:49:49,114.051201,22.630568,0,95
23983,00:50:04,114.047417,22.631617,0,94
23983,00:50:19,114.045135,22.632233,0,32
23983,00:50:34,114.044983,22.632299,0,0
23983,00:50:49,114.044983,22.632299,0,0
23983,00:51:04,114.044983,22.632299,0,0
23983,00:51:19,114.044983,22.632299,0,0
23983,00:51:34,114.044266,22.632433,0,40
23983,00:51:49,114.043114,22.632851,0,29
23983,00:52:04,114.043686,22.634783,0,58
23983,00:52:19,114.044418,22.63645,0,51
23983,00:52:34,114.045364,22.637934,0,35
23983,00:52:49,114.045647,22.638317,0,0
23983,00:53:04,114.045769,22.6385,0,15
23983,00:53:19,114.045799,22.639601,0,44
23983,00:53:34,114.045784,22.641451,0,48
23983,00:53:49,114.045883,22.643049,0,40
23983,00:54:04,114.045135,22.644016,0,49
23983,00:54:19,114.043297,22.644667,0,59
23983,00:56:08,114.036285,22.647249,0,29
23983,00:56:10,114.036201,22.647301,0,18
23983,00:56:29,114.036118,22.647301,0,0
23983,00:56:39,114.036118,22.647301,0,0
23983,00:56:54,114.036118,22.647301,0,0
