32668,00:00:09,114.007698,22.626534,0,80
32668,00:00:39,114.008385,22.621082,0,69
32668,00:00:54,114.008232,22.618401,0,71
32668,00:01:09,114.008133,22.615767,0,69
32668,00:01:24,114.0084,22.6131,0,71
32668,00:01:39,114.009453,22.61055,0,72
32668,00:01:54,114.01062,22.608,0,73
32668,00:02:09,114.011269,22.605417,0,70
32668,00:02:24,114.011398,22.602983,0,65
32668,00:02:39,114.011116,22.600451,0,67
32668,00:02:54,114.010902,22.598618,0,48
32668,00:03:09,114.01075,22.597151,0,39
32668,00:03:39,114.010071,22.593067,0,42
32668,00:03:54,114.009567,22.591101,0,53
32668,00:04:09,114.007736,22.590567,0,51
32668,00:04:24,114.005264,22.590816,0,60
32668,00:04:39,114.002533,22.591066,0,67
32668,00:04:54,113.999886,22.590767,0,65
32668,00:05:09,113.997482,22.589968,0,62
32668,00:05:24,113.995369,22.589067,0,57
32668,00:05:39,113.993149,22.588167,0,59
32668,00:05:54,113.991096,22.587418,0,54
32668,00:06:09,113.989265,22.586983,0,46
32668,00:06:24,113.987549,22.586866,0,42
32668,00:06:39,113.986115,22.586733,0,35
32668,00:06:54,113.984352,22.5867,0,43
32668,00:07:09,113.983101,22.585966,0,40
32668,00:07:24,113.983414,22.584217,0,45
32668,00:09:54,113.987549,22.567833,0,40
32668,00:10:09,113.987297,22.566418,0,38
32668,00:10:24,113.986153,22.56525,0,42
32668,00:10:39,113.984451,22.564034,0,52
32668,00:10:54,113.983437,22.562017,0,60
32668,00:11:09,113.983299,22.559616,0,63
32668,00:11:24,113.983101,22.557016,0,69
32668,00:11:39,113.982933,22.554768,0,59
32668,00:11:54,113.982803,22.554016,0,19
32668,00:12:09,113.982803,22.554016,0,0
32668,00:12:24,113.982834,22.554016,0,0
32668,00:12:39,113.98275,22.554001,0,1
32668,00:12:54,113.982414,22.553133,0,24
32668,00:13:09,113.980919,22.551483,0,56
32668,00:13:24,113.979683,22.550301,0,44
32668,00:13:39,113.977654,22.551317,0,56
32668,00:13:54,113.975487,22.552933,0,67
32668,00:14:09,113.974548,22.553734,0,31
32668,00:14:24,113.974586,22.553699,0,0
32668,00:14:39,113.974533,22.553783,0,2
32668,00:14:54,113.97377,22.553316,0,23
32668,00:15:09,113.97287,22.552334,0,32
32668,00:15:24,113.972298,22.55105,0,37
32668,00:15:39,113.97245,22.549282,0,47
32668,00:15:54,113.974251,22.548384,0,47
32668,00:16:09,113.973732,22.547182,0,34
32668,00:16:24,113.973381,22.545517,0,43
32668,00:16:39,113.97345,22.543751,0,44
32668,00:16:54,113.973366,22.542351,0,35
32668,00:17:39,113.972069,22.540216,0,24
32668,00:17:54,113.971466,22.539801,0,18
32668,00:18:09,113.970947,22.539551,0,18
32668,00:18:24,113.970734,22.539667,0,6
32668,00:18:39,113.969734,22.540001,0,26
32668,00:18:54,113.968384,22.540483,0,34
32668,00:19:09,113.967484,22.540833,0,24
32668,00:19:24,113.967033,22.541033,0,11
32668,00:19:39,113.967102,22.541018,0,0
32668,00:19:54,113.966202,22.541367,0,22
32668,00:20:09,113.9645,22.541918,0,42
32668,00:20:24,113.963234,22.542383,0,32
32668,00:20:39,113.961784,22.542883,0,38
32668,00:20:54,113.96003,22.5434,0,43
32668,00:21:09,113.960052,22.543383,0,0
32668,00:21:24,113.959999,22.543367,0,0
32668,00:21:39,113.95977,22.543432,0,7
