36430,00:00:15,114.067482,22.57155,1,59
36430,00:01:10,114.067566,22.56205,1,68
36430,00:02:05,114.067566,22.558649,1,23
36430,00:02:59,114.074684,22.558216,1,47
36430,00:03:55,114.086014,22.558332,1,74
36430,00:04:50,114.090584,22.558317,1,30
36430,00:05:45,114.098,22.558468,1,47
36430,00:06:40,114.098953,22.558451,1,6
36430,00:07:35,114.10318,22.558567,1,26
36430,00:08:30,114.103851,22.558599,1,4
36430,00:09:25,114.111618,22.558701,1,50
36430,00:11:15,114.115303,22.553984,1,12
36430,00:12:10,114.11692,22.551483,1,16
36430,00:12:45,114.118034,22.551001,0,7
36430,00:14:42,114.118164,22.550699,1,4
36430,00:17:27,114.11512,22.553967,1,15
36430,00:22:02,114.11525,22.55645,1,0
36430,00:24:47,114.125565,22.558067,1,0
36430,00:25:42,114.110367,22.554367,1,40
36430,00:28:27,114.104614,22.55295,1,4
36430,00:29:22,114.099449,22.616383,1,10
36430,00:31:12,114.101814,22.547934,1,8
36430,00:32:29,114.101265,22.5469,0,0
36430,00:33:24,114.099518,22.546333,0,1
36430,00:33:47,114.099518,22.546333,1,0
36430,00:36:32,114.09552,22.545816,1,4
36430,00:37:27,114.098831,22.544149,1,48
36430,00:38:22,114.108803,22.542917,1,65
36430,00:39:17,114.112968,22.54215,1,16
36430,00:40:12,114.120232,22.539351,1,39
36430,00:41:07,114.129868,22.544268,1,72
36430,00:42:02,114.137215,22.550917,1,71
36430,00:42:57,114.144333,22.555433,1,64
36430,00:43:52,114.153664,22.557833,1,66
36430,00:45:03,114.154999,22.558849,0,0
36430,00:45:58,114.154999,22.558849,0,0
36430,00:46:53,114.158119,22.56105,0,25
36430,00:50:33,114.137535,22.647717,0,0
36430,00:51:28,114.126869,22.639982,0,30
36430,00:52:23,114.124634,22.6394,0,39
36430,00:53:18,114.125336,22.641617,0,21
36430,00:54:13,114.120369,22.641582,0,28
36430,01:19:38,114.065552,22.531717,1,71
